generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49309,1,0.0,0.0,0.0,7.5,6.0,linear
2,78586,49385,1,0.0,0.0,0.0,7.5,6.0,linear
3,79891,50299,1,0.0,0.0,0.0,7.5,6.0,linear
4,80443,50920,1,0.0,0.0,0.0,7.5,6.0,linear
5,78990,50262,1,0.0,0.0,0.0,7.5,6.0,linear
6,77720,49692,1,0.0,0.0,0.0,7.5,6.0,linear
7,78510,50191,1,0.0,0.0,0.0,7.5,6.0,linear
8,78146,49730,1,0.0,0.0,0.0,7.5,6.0,linear
9,78425,49960,1,0.0,0.0,0.0,7.5,6.0,linear
10,78769,50194,1,0.0,0.0,0.0,7.5,6.0,linear
11,124054,50365,1,0.294461,0.294461,0.0,7.5,6.0,linear
12,146360,50283,1,0.399072,0.411319,0.0,7.5,6.0,linear
13,143603,47724,1,0.426251,0.456493,0.0,7.5,6.0,linear
14,138345,43331,1,0.44989,0.505899,0.0,7.5,6.0,linear
15,137566,39736,1,0.468064,0.550252,0.0,7.5,6.0,linear
16,138928,36981,1,0.484763,0.591565,0.0,7.5,6.0,linear
17,140227,33911,1,0.499628,0.625821,0.0,7.5,6.0,linear
18,139587,31330,1,0.510083,0.649435,0.0,7.5,6.0,linear
19,139494,29687,1,0.516875,0.662996,0.0,7.5,6.0,linear
20,138946,28755,1,0.519763,0.670809,0.0,7.5,6.0,linear
21,138876,27978,1,0.523773,0.677355,0.0,7.5,6.0,linear
22,138068,27468,1,0.525081,0.678772,0.0,7.5,6.0,linear
23,138210,27271,1,0.528095,0.6832,0.0,7.5,6.0,linear
24,137919,26832,1,0.529613,0.684539,0.0,7.5,6.0,linear
25,137783,26627,1,0.530031,0.685583,0.0,7.5,6.0,linear
26,136945,26375,1,0.531572,0.687754,0.0,7.5,6.0,linear
27,136864,26148,1,0.53234,0.689166,0.0,7.5,6.0,linear
28,137090,26361,1,0.53301,0.690244,0.0,7.5,6.0,linear
29,137025,26191,1,0.53468,0.693213,0.0,7.5,6.0,linear
30,136383,25854,1,0.535665,0.695056,0.0,7.5,6.0,linear
31,136817,25674,1,0.537731,0.696198,0.0,7.5,6.0,linear
32,136170,25499,1,0.537237,0.696469,0.0,7.5,6.0,linear
33,136255,25391,1,0.53936,0.699197,0.0,7.5,6.0,linear
34,135532,24997,1,0.539032,0.699965,0.0,7.5,6.0,linear
35,136152,25312,1,0.538018,0.697957,0.0,7.5,6.0,linear
36,135412,25161,1,0.538354,0.698044,0.0,7.5,6.0,linear
37,136098,25234,1,0.540007,0.698759,0.0,7.5,6.0,linear
38,135170,25197,1,0.538435,0.698002,0.0,7.5,6.0,linear
39,135610,25215,1,0.539709,0.700002,0.0,7.5,6.0,linear
40,135704,25130,1,0.54016,0.700499,0.0,7.5,6.0,linear
41,135168,24827,1,0.540004,0.701145,0.0,7.5,6.0,linear
42,135284,24815,1,0.538673,0.698254,0.0,7.5,6.0,linear
43,135253,25103,1,0.539076,0.698407,0.0,7.5,6.0,linear
44,135186,24913,1,0.539435,0.698492,0.0,7.5,6.0,linear
45,135703,25079,1,0.539666,0.69912,0.0,7.5,6.0,linear
46,135460,25051,1,0.539252,0.698602,0.0,7.5,6.0,linear
47,135390,25098,1,0.538363,0.697681,0.0,7.5,6.0,linear
48,135434,25162,1,0.537149,0.696524,0.0,7.5,6.0,linear
49,135818,25212,1,0.537628,0.696082,0.0,7.5,6.0,linear
50,135681,25200,1,0.537464,0.695771,0.0,7.5,6.0,linear
51,135369,25216,1,0.537296,0.696127,0.0,7.5,6.0,linear
52,136047,25374,1,0.537435,0.695491,0.0,7.5,6.0,linear
53,136290,25428,1,0.536123,0.693604,0.0,7.5,6.0,linear
54,135762,25477,1,0.536971,0.695224,0.0,7.5,6.0,linear
55,136073,25504,1,0.537913,0.69748,0.0,7.5,6.0,linear
56,136063,25204,1,0.538506,0.698354,0.0,7.5,6.0,linear
57,135701,25155,1,0.53912,0.6987,0.0,7.5,6.0,linear
58,135571,25240,1,0.538743,0.698151,0.0,7.5,6.0,linear
59,135838,25106,1,0.539246,0.699034,0.0,7.5,6.0,linear
60,135573,25001,1,0.539831,0.700396,0.0,7.5,6.0,linear
61,135486,24673,1,0.54196,0.70272,0.0,7.5,6.0,linear
62,135233,24737,1,0.542433,0.702781,0.0,7.5,6.0,linear
63,135093,24777,1,0.541652,0.701696,0.0,7.5,6.0,linear
64,135272,24814,1,0.541373,0.700934,0.0,7.5,6.0,linear
65,135592,24990,1,0.54051,0.70045,0.0,7.5,6.0,linear
66,136173,24957,1,0.540434,0.700114,0.0,7.5,6.0,linear
67,135302,24967,1,0.538992,0.698603,0.0,7.5,6.0,linear
68,135403,25106,1,0.538079,0.697715,0.0,7.5,6.0,linear
69,135343,24955,1,0.53943,0.699538,0.0,7.5,6.0,linear
70,135653,24977,1,0.539922,0.699331,0.0,7.5,6.0,linear
71,135312,25030,1,0.539946,0.70011,0.0,7.5,6.0,linear
