generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49018,1,0.0,0.0,0.0,8.0,6.0,linear
2,78115,48828,1,0.0,0.0,0.0,8.0,6.0,linear
3,80492,50489,1,0.0,0.0,0.0,8.0,6.0,linear
4,81195,51343,1,0.0,0.0,0.0,8.0,6.0,linear
5,79274,50464,1,0.0,0.0,0.0,8.0,6.0,linear
6,76910,49399,1,0.0,0.0,0.0,8.0,6.0,linear
7,76850,49169,1,0.0,0.0,0.0,8.0,6.0,linear
8,78635,49874,1,0.0,0.0,0.0,8.0,6.0,linear
9,79313,49926,1,0.0,0.0,0.0,8.0,6.0,linear
10,78969,50075,1,0.0,0.0,0.0,8.0,6.0,linear
11,126720,50157,1,0.310897,0.310897,0.0,8.0,6.0,linear
12,151214,50333,1,0.418242,0.43129,0.0,8.0,6.0,linear
13,147968,47608,1,0.444558,0.478806,0.0,8.0,6.0,linear
14,143386,42957,1,0.470179,0.53252,0.0,8.0,6.0,linear
15,141960,38791,1,0.493148,0.585259,0.0,8.0,6.0,linear
16,142354,35184,1,0.513086,0.631015,0.0,8.0,6.0,linear
17,142207,31324,1,0.530504,0.669866,0.0,8.0,6.0,linear
18,141415,28301,1,0.542899,0.695365,0.0,8.0,6.0,linear
19,140872,26039,1,0.552195,0.71264,0.0,8.0,6.0,linear
20,140144,24751,1,0.558391,0.722775,0.0,8.0,6.0,linear
21,138886,23484,1,0.564471,0.731812,0.0,8.0,6.0,linear
22,137914,22606,1,0.568426,0.735794,0.0,8.0,6.0,linear
23,136450,22124,1,0.570621,0.737555,0.0,8.0,6.0,linear
24,135386,21830,1,0.574225,0.741209,0.0,8.0,6.0,linear
25,134726,21319,1,0.576463,0.743744,0.0,8.0,6.0,linear
26,134905,21056,1,0.578806,0.745307,0.0,8.0,6.0,linear
27,134056,20949,1,0.58039,0.748543,0.0,8.0,6.0,linear
28,133869,20650,1,0.581582,0.749345,0.0,8.0,6.0,linear
29,133586,20484,1,0.583459,0.7508,0.0,8.0,6.0,linear
30,132796,20139,1,0.586078,0.754652,0.0,8.0,6.0,linear
31,132023,19824,1,0.587776,0.756093,0.0,8.0,6.0,linear
32,131529,19573,1,0.588344,0.756606,0.0,8.0,6.0,linear
33,131604,19461,1,0.589924,0.757839,0.0,8.0,6.0,linear
34,131156,19253,1,0.592545,0.761853,0.0,8.0,6.0,linear
35,130473,18877,1,0.595976,0.765281,0.0,8.0,6.0,linear
36,129908,18643,1,0.59779,0.766918,0.0,8.0,6.0,linear
37,129390,18509,1,0.598551,0.767533,0.0,8.0,6.0,linear
38,128775,18313,1,0.60026,0.770001,0.0,8.0,6.0,linear
39,128822,17985,1,0.602243,0.771912,0.0,8.0,6.0,linear
40,128148,17682,1,0.604113,0.774266,0.0,8.0,6.0,linear
41,127999,17545,1,0.606476,0.774733,0.0,8.0,6.0,linear
42,126897,17307,1,0.606227,0.774783,0.0,8.0,6.0,linear
43,127302,17244,1,0.608357,0.775474,0.0,8.0,6.0,linear
44,126699,17096,1,0.608802,0.77636,0.0,8.0,6.0,linear
45,126471,17105,1,0.610408,0.778969,0.0,8.0,6.0,linear
46,126317,16821,1,0.612687,0.781774,0.0,8.0,6.0,linear
47,125671,16637,1,0.614016,0.78332,0.0,8.0,6.0,linear
48,125039,16452,1,0.614414,0.783257,0.0,8.0,6.0,linear
49,125161,16364,1,0.616715,0.783794,0.0,8.0,6.0,linear
50,124395,16273,1,0.616831,0.784101,0.0,8.0,6.0,linear
51,124640,16172,1,0.616643,0.784119,0.0,8.0,6.0,linear
52,124690,16084,1,0.617163,0.785121,0.0,8.0,6.0,linear
53,124590,16077,1,0.61885,0.787405,0.0,8.0,6.0,linear
54,123942,15845,1,0.619023,0.788188,0.0,8.0,6.0,linear
55,123899,15786,1,0.621457,0.790476,0.0,8.0,6.0,linear
56,123291,15498,1,0.623028,0.7932,0.0,8.0,6.0,linear
57,123195,15269,1,0.625301,0.794448,0.0,8.0,6.0,linear
58,122832,15233,1,0.627506,0.796348,0.0,8.0,6.0,linear
59,122563,14968,1,0.629911,0.798692,0.0,8.0,6.0,linear
60,122014,14787,1,0.628775,0.797134,0.0,8.0,6.0,linear
61,122055,14864,1,0.630392,0.798619,0.0,8.0,6.0,linear
62,121443,14654,1,0.631141,0.799464,0.0,8.0,6.0,linear
63,121403,14585,1,0.632129,0.799668,0.0,8.0,6.0,linear
64,121337,14486,1,0.634464,0.802047,0.0,8.0,6.0,linear
65,120756,14260,1,0.635766,0.802934,0.0,8.0,6.0,linear
66,119855,14110,1,0.636009,0.803059,0.0,8.0,6.0,linear
67,119867,14223,1,0.636807,0.80303,0.0,8.0,6.0,linear
68,119900,14104,1,0.636491,0.802475,0.0,8.0,6.0,linear
69,119633,14153,1,0.636692,0.801713,0.0,8.0,6.0,linear
70,119412,14309,1,0.635981,0.801416,0.0,8.0,6.0,linear
71,119544,14250,1,0.635637,0.801835,0.0,8.0,6.0,linear
72,119866,14249,1,0.635905,0.80242,0.0,8.0,6.0,linear
73,119795,14015,1,0.637504,0.804796,0.0,8.0,6.0,linear
74,119892,13914,1,0.638802,0.804237,0.0,8.0,6.0,linear
75,119387,13966,1,0.639864,0.805728,0.0,8.0,6.0,linear
76,119318,13878,1,0.641148,0.807675,0.0,8.0,6.0,linear
77,118886,13756,1,0.640748,0.807763,0.0,8.0,6.0,linear
78,118887,13666,1,0.642167,0.808849,0.0,8.0,6.0,linear
79,118691,13588,1,0.644293,0.810178,0.0,8.0,6.0,linear
80,117997,13375,1,0.644735,0.810496,0.0,8.0,6.0,linear
81,117500,13273,1,0.645406,0.811236,0.0,8.0,6.0,linear
82,117708,13234,1,0.646954,0.812564,0.0,8.0,6.0,linear
83,117917,13250,1,0.647721,0.812732,0.0,8.0,6.0,linear
84,117338,13139,1,0.648099,0.812674,0.0,8.0,6.0,linear
85,117358,13024,1,0.648259,0.812556,0.0,8.0,6.0,linear
86,117198,13040,1,0.649369,0.813666,0.0,8.0,6.0,linear
87,117093,12941,1,0.648668,0.813631,0.0,8.0,6.0,linear
88,117072,13034,1,0.649882,0.813285,0.0,8.0,6.0,linear
89,116884,12866,1,0.651356,0.817013,0.0,8.0,6.0,linear
90,116760,12724,1,0.653354,0.818555,0.0,8.0,6.0,linear
91,116344,12562,1,0.655735,0.820493,0.0,8.0,6.0,linear
92,115759,12288,1,0.655931,0.819807,0.0,8.0,6.0,linear
93,115721,12300,1,0.65771,0.820873,0.0,8.0,6.0,linear
94,115350,12160,1,0.659049,0.821876,0.0,8.0,6.0,linear
95,115151,12081,1,0.661195,0.824732,0.0,8.0,6.0,linear
96,114126,11927,1,0.66155,0.825503,0.0,8.0,6.0,linear
97,114049,11772,1,0.663259,0.827344,0.0,8.0,6.0,linear
98,113434,11480,1,0.666173,0.83057,0.0,8.0,6.0,linear
99,113377,11289,1,0.66934,0.831596,0.0,8.0,6.0,linear
100,112669,11168,1,0.671014,0.833666,0.0,8.0,6.0,linear
101,112136,11093,1,0.673244,0.834672,0.0,8.0,6.0,linear
102,111668,10816,1,0.675113,0.836411,0.0,8.0,6.0,linear
103,111256,10634,1,0.677339,0.83808,0.0,8.0,6.0,linear
