generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49113,1,0.0,0.0,0.0,0.5,6.0,linear
2,77739,48766,1,0.0,0.0,0.0,0.5,6.0,linear
3,79014,49608,1,0.0,0.0,0.0,0.5,6.0,linear
4,81227,50951,1,0.0,0.0,0.0,0.5,6.0,linear
5,80252,50705,1,0.0,0.0,0.0,0.5,6.0,linear
6,77640,49703,1,0.0,0.0,0.0,0.5,6.0,linear
7,77452,49615,1,0.0,0.0,0.0,0.5,6.0,linear
8,79030,50020,1,0.0,0.0,0.0,0.5,6.0,linear
9,79685,50312,1,0.0,0.0,0.0,0.5,6.0,linear
10,78984,49848,1,0.0,0.0,0.0,0.5,6.0,linear
11,81191,49721,1,0.0275012,0.0275012,0.0,0.5,6.0,linear
12,83688,50356,1,0.0438404,0.0474642,0.0,0.5,6.0,linear
13,83717,50186,1,0.0492068,0.0583686,0.0,0.5,6.0,linear
14,81336,48542,1,0.0575948,0.0744296,0.0,0.5,6.0,linear
15,80403,47523,1,0.0651411,0.0896042,0.0,0.5,6.0,linear
16,82145,47692,1,0.0704775,0.100614,0.0,0.5,6.0,linear
17,83311,47696,1,0.075471,0.111237,0.0,0.5,6.0,linear
18,83860,47526,1,0.0787006,0.118049,0.0,0.5,6.0,linear
19,83864,47495,1,0.0801902,0.122177,0.0,0.5,6.0,linear
20,83244,47198,1,0.0824657,0.126482,0.0,0.5,6.0,linear
21,83140,47001,1,0.0845271,0.130058,0.0,0.5,6.0,linear
22,82611,46553,1,0.0867743,0.133962,0.0,0.5,6.0,linear
23,82927,46625,1,0.0880505,0.136998,0.0,0.5,6.0,linear
24,83692,46674,1,0.0893834,0.139876,0.0,0.5,6.0,linear
25,83844,46655,1,0.0905387,0.142268,0.0,0.5,6.0,linear
26,83855,46678,1,0.0909321,0.143298,0.0,0.5,6.0,linear
27,84114,46858,1,0.0913263,0.143749,0.0,0.5,6.0,linear
28,84304,46760,1,0.092283,0.145374,0.0,0.5,6.0,linear
29,83713,46554,1,0.0922062,0.145997,0.0,0.5,6.0,linear
30,83637,46294,1,0.0922264,0.145103,0.0,0.5,6.0,linear
31,83644,46210,1,0.0931415,0.147852,0.0,0.5,6.0,linear
32,84799,46574,1,0.0929765,0.147148,0.0,0.5,6.0,linear
33,84676,46500,1,0.0936798,0.148467,0.0,0.5,6.0,linear
34,84144,46200,1,0.0942934,0.149262,0.0,0.5,6.0,linear
35,83085,45950,1,0.0946226,0.150352,0.0,0.5,6.0,linear
36,83973,46461,1,0.0943401,0.150754,0.0,0.5,6.0,linear
37,85345,46892,1,0.0924708,0.147194,0.0,0.5,6.0,linear
38,84538,46813,1,0.0924689,0.146487,0.0,0.5,6.0,linear
39,84390,46870,1,0.0929315,0.146841,0.0,0.5,6.0,linear
40,83289,46377,1,0.0932049,0.14746,0.0,0.5,6.0,linear
41,83411,46243,1,0.0925383,0.146722,0.0,0.5,6.0,linear
42,83642,46186,1,0.0929726,0.147771,0.0,0.5,6.0,linear
43,83823,46202,1,0.0934448,0.148309,0.0,0.5,6.0,linear
