generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49133,1,0.0,0.0,0.0,1.5,6.0,linear
2,77786,48935,1,0.0,0.0,0.0,1.5,6.0,linear
3,79820,50149,1,0.0,0.0,0.0,1.5,6.0,linear
4,80329,50671,1,0.0,0.0,0.0,1.5,6.0,linear
5,79025,50199,1,0.0,0.0,0.0,1.5,6.0,linear
6,76921,49363,1,0.0,0.0,0.0,1.5,6.0,linear
7,77767,49598,1,0.0,0.0,0.0,1.5,6.0,linear
8,79456,50362,1,0.0,0.0,0.0,1.5,6.0,linear
9,79903,50594,1,0.0,0.0,0.0,1.5,6.0,linear
10,77806,49584,1,0.0,0.0,0.0,1.5,6.0,linear
11,86504,49491,1,0.0775181,0.0775181,0.0,1.5,6.0,linear
12,92607,50169,1,0.118041,0.12434,0.0,1.5,6.0,linear
13,92196,49507,1,0.129506,0.145901,0.0,1.5,6.0,linear
14,90099,47840,1,0.141844,0.170256,0.0,1.5,6.0,linear
15,89497,46820,1,0.15273,0.192688,0.0,1.5,6.0,linear
16,89183,45423,1,0.162136,0.214347,0.0,1.5,6.0,linear
17,91448,45249,1,0.170102,0.231176,0.0,1.5,6.0,linear
18,91791,44535,1,0.175035,0.242958,0.0,1.5,6.0,linear
19,92613,44565,1,0.178452,0.250928,0.0,1.5,6.0,linear
20,92580,44364,1,0.181395,0.257112,0.0,1.5,6.0,linear
21,92760,44126,1,0.183741,0.261436,0.0,1.5,6.0,linear
22,92813,44040,1,0.186081,0.26591,0.0,1.5,6.0,linear
23,92949,43836,1,0.186293,0.267088,0.0,1.5,6.0,linear
24,92611,43675,1,0.187821,0.270443,0.0,1.5,6.0,linear
25,92715,43710,1,0.188153,0.270345,0.0,1.5,6.0,linear
26,92602,43503,1,0.188538,0.271441,0.0,1.5,6.0,linear
27,92729,43305,1,0.18876,0.272617,0.0,1.5,6.0,linear
28,93242,43506,1,0.188383,0.272752,0.0,1.5,6.0,linear
29,93791,43818,1,0.187806,0.271189,0.0,1.5,6.0,linear
30,93480,43908,1,0.187624,0.270739,0.0,1.5,6.0,linear
31,93070,43974,1,0.18767,0.271397,0.0,1.5,6.0,linear
32,92473,43671,1,0.187578,0.270434,0.0,1.5,6.0,linear
33,92195,43565,1,0.188293,0.272623,0.0,1.5,6.0,linear
34,93001,43823,1,0.188831,0.273557,0.0,1.5,6.0,linear
35,93324,43946,1,0.188742,0.273486,0.0,1.5,6.0,linear
36,93646,43879,1,0.189288,0.274294,0.0,1.5,6.0,linear
37,93466,43800,1,0.19022,0.275202,0.0,1.5,6.0,linear
38,93193,43528,1,0.190173,0.274853,0.0,1.5,6.0,linear
39,92763,43461,1,0.191083,0.275896,0.0,1.5,6.0,linear
40,92776,43500,1,0.190854,0.276197,0.0,1.5,6.0,linear
41,92600,43507,1,0.188768,0.273423,0.0,1.5,6.0,linear
42,93323,43836,1,0.189254,0.274463,0.0,1.5,6.0,linear
43,94130,43931,1,0.189511,0.273804,0.0,1.5,6.0,linear
44,93271,43883,1,0.189003,0.273795,0.0,1.5,6.0,linear
45,93122,43789,1,0.189323,0.273734,0.0,1.5,6.0,linear
46,92465,43373,1,0.190194,0.275041,0.0,1.5,6.0,linear
47,93027,43340,1,0.190227,0.275102,0.0,1.5,6.0,linear
48,93452,43562,1,0.189544,0.273718,0.0,1.5,6.0,linear
49,94041,43939,1,0.189104,0.273355,0.0,1.5,6.0,linear
50,93459,43832,1,0.189081,0.27329,0.0,1.5,6.0,linear
51,92500,43454,1,0.188286,0.271173,0.0,1.5,6.0,linear
52,92839,43752,1,0.188126,0.270734,0.0,1.5,6.0,linear
