generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49136,1,0.0,0.0,0.0,10.0,6.0,linear
2,78146,49174,1,0.0,0.0,0.0,10.0,6.0,linear
3,80705,50732,1,0.0,0.0,0.0,10.0,6.0,linear
4,80390,51024,1,0.0,0.0,0.0,10.0,6.0,linear
5,78708,50401,1,0.0,0.0,0.0,10.0,6.0,linear
6,77108,49710,1,0.0,0.0,0.0,10.0,6.0,linear
7,77570,49611,1,0.0,0.0,0.0,10.0,6.0,linear
8,78573,49939,1,0.0,0.0,0.0,10.0,6.0,linear
9,79800,50360,1,0.0,0.0,0.0,10.0,6.0,linear
10,78443,49757,1,0.0,0.0,0.0,10.0,6.0,linear
11,138535,50016,1,0.357752,0.357752,0.0,10.0,6.0,linear
12,169889,50523,1,0.470385,0.483212,0.0,10.0,6.0,linear
13,166373,47581,1,0.497877,0.529814,0.0,10.0,6.0,linear
14,160433,42395,1,0.522098,0.581197,0.0,10.0,6.0,linear
15,159911,38467,1,0.543006,0.6296,0.0,10.0,6.0,linear
16,160066,34589,1,0.56097,0.672919,0.0,10.0,6.0,linear
17,159785,30716,1,0.576279,0.707595,0.0,10.0,6.0,linear
18,159013,27313,1,0.590218,0.733276,0.0,10.0,6.0,linear
19,157626,24886,1,0.600858,0.752583,0.0,10.0,6.0,linear
20,156429,23113,1,0.609786,0.76463,0.0,10.0,6.0,linear
21,154555,21778,1,0.61653,0.773553,0.0,10.0,6.0,linear
22,152837,20680,1,0.622025,0.779685,0.0,10.0,6.0,linear
23,151827,19979,1,0.627965,0.784903,0.0,10.0,6.0,linear
24,149923,19273,1,0.630717,0.788155,0.0,10.0,6.0,linear
25,148960,18797,1,0.635536,0.792121,0.0,10.0,6.0,linear
26,147929,18252,1,0.639079,0.796121,0.0,10.0,6.0,linear
27,147468,17941,1,0.64361,0.799438,0.0,10.0,6.0,linear
28,145934,17377,1,0.646815,0.802455,0.0,10.0,6.0,linear
29,144896,16830,1,0.650047,0.805711,0.0,10.0,6.0,linear
30,144326,16324,1,0.654938,0.810829,0.0,10.0,6.0,linear
31,143035,15833,1,0.6584,0.813835,0.0,10.0,6.0,linear
32,142378,15475,1,0.663075,0.818432,0.0,10.0,6.0,linear
33,141530,15075,1,0.66663,0.821377,0.0,10.0,6.0,linear
34,140099,14738,1,0.669287,0.823373,0.0,10.0,6.0,linear
35,139621,14556,1,0.670421,0.825765,0.0,10.0,6.0,linear
36,138841,14308,1,0.673346,0.827952,0.0,10.0,6.0,linear
37,138701,14041,1,0.678243,0.831528,0.0,10.0,6.0,linear
38,137755,13656,1,0.682681,0.836036,0.0,10.0,6.0,linear
39,136510,13037,1,0.686142,0.838988,0.0,10.0,6.0,linear
40,134872,12643,1,0.690045,0.842062,0.0,10.0,6.0,linear
41,134227,12226,1,0.694815,0.845111,0.0,10.0,6.0,linear
42,133249,11933,1,0.70223,0.850673,0.0,10.0,6.0,linear
43,132283,11344,1,0.706138,0.855016,0.0,10.0,6.0,linear
44,131463,11077,1,0.710248,0.857319,0.0,10.0,6.0,linear
45,130146,10690,1,0.714243,0.86111,0.0,10.0,6.0,linear
46,129444,10260,1,0.717265,0.862657,0.0,10.0,6.0,linear
47,128897,10083,1,0.72123,0.86484,0.0,10.0,6.0,linear
48,127892,9856,1,0.72687,0.869253,0.0,10.0,6.0,linear
49,126481,9393,1,0.73214,0.87307,0.0,10.0,6.0,linear
50,125348,9077,1,0.736435,0.876334,0.0,10.0,6.0,linear
51,124882,8793,1,0.740425,0.879089,0.0,10.0,6.0,linear
52,124534,8511,1,0.746558,0.883722,0.0,10.0,6.0,linear
53,122831,7986,1,0.752609,0.888476,0.0,10.0,6.0,linear
54,121907,7730,1,0.759325,0.893573,0.0,10.0,6.0,linear
55,120580,7272,1,0.766964,0.898035,0.0,10.0,6.0,linear
56,118925,6755,1,0.775161,0.903093,0.0,10.0,6.0,linear
57,117464,6367,1,0.781492,0.906821,0.0,10.0,6.0,linear
58,116570,5990,1,0.789434,0.910835,0.0,10.0,6.0,linear
59,115274,5652,1,0.797956,0.915329,0.0,10.0,6.0,linear
60,113766,5282,1,0.805534,0.920232,0.0,10.0,6.0,linear
61,112562,4897,1,0.815166,0.925584,0.0,10.0,6.0,linear
62,111222,4470,1,0.8249,0.932014,0.0,10.0,6.0,linear
63,109570,3930,1,0.835992,0.937601,0.0,10.0,6.0,linear
64,107586,3539,1,0.847417,0.943417,0.0,10.0,6.0,linear
65,106202,3073,1,0.86015,0.949593,0.0,10.0,6.0,linear
66,104838,2728,1,0.871734,0.954919,0.0,10.0,6.0,linear
67,103065,2414,1,0.883181,0.959178,0.0,10.0,6.0,linear
68,101831,2122,1,0.894956,0.964854,0.0,10.0,6.0,linear
69,100341,1781,1,0.903707,0.96962,0.0,10.0,6.0,linear
70,99363,1509,1,0.916546,0.974439,0.0,10.0,6.0,linear
71,98277,1257,1,0.927817,0.979367,0.0,10.0,6.0,linear
72,96546,995,1,0.938595,0.983717,0.0,10.0,6.0,linear
73,95812,786,1,0.948767,0.98716,0.0,10.0,6.0,linear
74,94926,595,1,0.957871,0.989939,0.0,10.0,6.0,linear
75,93903,456,1,0.966259,0.991731,0.0,10.0,6.0,linear
76,92747,346,1,0.974001,0.99408,0.0,10.0,6.0,linear
77,92227,239,1,0.980324,0.99603,0.0,10.0,6.0,linear
78,91840,165,1,0.985333,0.997476,0.0,10.0,6.0,linear
79,91189,109,1,0.98938,0.998453,0.0,10.0,6.0,linear
80,90879,68,1,0.9926,0.999113,0.0,10.0,6.0,linear
81,90671,38,1,0.995413,0.999505,0.0,10.0,6.0,linear
82,90547,13,1,0.997221,0.999846,0.0,10.0,6.0,linear
83,90639,2,1,0.998418,0.999978,0.0,10.0,6.0,linear
84,90269,0,1,0.999335,1.0,0.0,10.0,6.0,linear

