generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49028,1,0.0,0.0,0.0,0.5,6.0,linear
2,77702,49073,1,0.0,0.0,0.0,0.5,6.0,linear
3,80763,50723,1,0.0,0.0,0.0,0.5,6.0,linear
4,80516,50812,1,0.0,0.0,0.0,0.5,6.0,linear
5,78082,49875,1,0.0,0.0,0.0,0.5,6.0,linear
6,77127,49404,1,0.0,0.0,0.0,0.5,6.0,linear
7,77472,49282,1,0.0,0.0,0.0,0.5,6.0,linear
8,77931,49461,1,0.0,0.0,0.0,0.5,6.0,linear
9,79010,49858,1,0.0,0.0,0.0,0.5,6.0,linear
10,79510,50288,1,0.0,0.0,0.0,0.5,6.0,linear
11,83169,50865,1,0.0272192,0.0272192,0.0,0.5,6.0,linear
12,83061,50233,1,0.0431938,0.0452123,0.0,0.5,6.0,linear
13,81870,49367,1,0.0475979,0.0534931,0.0,0.5,6.0,linear
14,81149,48738,1,0.0510569,0.0608348,0.0,0.5,6.0,linear
15,82144,48795,1,0.053535,0.0675429,0.0,0.5,6.0,linear
16,83598,49030,1,0.0578036,0.075628,0.0,0.5,6.0,linear
17,83306,48438,1,0.0599459,0.0800339,0.0,0.5,6.0,linear
18,82867,48309,1,0.0610064,0.0828091,0.0,0.5,6.0,linear
19,83683,48746,1,0.0617526,0.0842616,0.0,0.5,6.0,linear
20,84359,48793,1,0.0631676,0.0865408,0.0,0.5,6.0,linear
21,83455,48512,1,0.0635167,0.0877553,0.0,0.5,6.0,linear
22,82692,48304,1,0.0641463,0.0887587,0.0,0.5,6.0,linear
23,83783,48664,1,0.0655225,0.0907451,0.0,0.5,6.0,linear
24,83277,48402,1,0.0652834,0.0912322,0.0,0.5,6.0,linear
25,83006,48362,1,0.0650975,0.0911997,0.0,0.5,6.0,linear
26,83204,48384,1,0.0658578,0.0923103,0.0,0.5,6.0,linear
27,82862,48212,1,0.0655111,0.0919102,0.0,0.5,6.0,linear
28,84139,48523,1,0.0675815,0.0951043,0.0,0.5,6.0,linear
29,83543,48309,1,0.0673814,0.0949346,0.0,0.5,6.0,linear
30,83802,48273,1,0.0671438,0.0947737,0.0,0.5,6.0,linear
31,83662,48313,1,0.0672361,0.0949092,0.0,0.5,6.0,linear
32,83823,48369,1,0.0669896,0.0944021,0.0,0.5,6.0,linear
33,82751,47967,1,0.0671194,0.094709,0.0,0.5,6.0,linear
34,82524,47886,1,0.0668619,0.094371,0.0,0.5,6.0,linear
35,83731,48321,1,0.0679689,0.0960697,0.0,0.5,6.0,linear
36,84129,48442,1,0.0670864,0.0950125,0.0,0.5,6.0,linear
37,83998,48492,1,0.0672111,0.095094,0.0,0.5,6.0,linear
38,83788,48502,1,0.0673898,0.0952639,0.0,0.5,6.0,linear
39,83668,48560,1,0.0672509,0.0953489,0.0,0.5,6.0,linear
40,83072,48311,1,0.0676478,0.0958733,0.0,0.5,6.0,linear
41,81769,47615,1,0.0687486,0.0976171,0.0,0.5,6.0,linear
42,83127,48082,1,0.0686372,0.0976879,0.0,0.5,6.0,linear
43,83729,48416,1,0.0684958,0.0974374,0.0,0.5,6.0,linear
44,83583,48176,1,0.0693815,0.0990627,0.0,0.5,6.0,linear
45,83448,48164,1,0.0690751,0.0988808,0.0,0.5,6.0,linear
46,83762,48076,1,0.0691606,0.0990053,0.0,0.5,6.0,linear
47,83908,48261,1,0.0690763,0.0983076,0.0,0.5,6.0,linear
48,83294,48241,1,0.0672483,0.0957479,0.0,0.5,6.0,linear
49,84137,48519,1,0.0680033,0.0968389,0.0,0.5,6.0,linear
50,83811,48428,1,0.0680123,0.0963942,0.0,0.5,6.0,linear
51,83156,47917,1,0.0685683,0.0975148,0.0,0.5,6.0,linear
52,82842,47930,1,0.0682765,0.0973149,0.0,0.5,6.0,linear
53,83361,47970,1,0.0679438,0.0965409,0.0,0.5,6.0,linear
54,83330,48039,1,0.0674701,0.0963759,0.0,0.5,6.0,linear
55,84051,48220,1,0.0685183,0.0974288,0.0,0.5,6.0,linear
56,83392,47982,1,0.0679033,0.0970336,0.0,0.5,6.0,linear
57,83649,48213,1,0.0674347,0.0959071,0.0,0.5,6.0,linear
58,84475,48543,1,0.06773,0.0958477,0.0,0.5,6.0,linear
59,84252,48443,1,0.0676585,0.0955086,0.0,0.5,6.0,linear
60,83757,48347,1,0.0674387,0.0954334,0.0,0.5,6.0,linear
61,83327,48216,1,0.0679769,0.0966393,0.0,0.5,6.0,linear
62,83935,48622,1,0.0669114,0.095662,0.0,0.5,6.0,linear
63,84792,48949,1,0.0672425,0.0954031,0.0,0.5,6.0,linear
64,83891,48429,1,0.0679905,0.0962829,0.0,0.5,6.0,linear
65,82223,47525,1,0.067999,0.0962667,0.0,0.5,6.0,linear
66,82412,47698,1,0.0683218,0.0971613,0.0,0.5,6.0,linear
67,84463,48501,1,0.0675201,0.0957586,0.0,0.5,6.0,linear
68,84068,48531,1,0.0677139,0.0963803,0.0,0.5,6.0,linear
69,84037,48565,1,0.0679878,0.0959219,0.0,0.5,6.0,linear
70,83102,48288,1,0.0686644,0.0975608,0.0,0.5,6.0,linear
71,83351,48359,1,0.0685523,0.0977512,0.0,0.5,6.0,linear
72,84045,48512,1,0.0691254,0.0985736,0.0,0.5,6.0,linear
73,83738,48375,1,0.0690188,0.0986692,0.0,0.5,6.0,linear
74,83768,48450,1,0.0688413,0.0985525,0.0,0.5,6.0,linear
75,83716,48201,1,0.0689725,0.098068,0.0,0.5,6.0,linear
76,82469,47594,1,0.0695359,0.0989736,0.0,0.5,6.0,linear
77,82846,47542,1,0.0689782,0.0984156,0.0,0.5,6.0,linear
78,83992,48384,1,0.0678786,0.0972251,0.0,0.5,6.0,linear
79,85884,49192,1,0.0672955,0.0958859,0.0,0.5,6.0,linear
80,84400,48776,1,0.0680285,0.0964867,0.0,0.5,6.0,linear
81,82728,48136,1,0.0688073,0.0976365,0.0,0.5,6.0,linear
82,82915,48226,1,0.0686551,0.0978667,0.0,0.5,6.0,linear
83,83370,47956,1,0.068225,0.0973449,0.0,0.5,6.0,linear
84,82879,47542,1,0.0677971,0.0964334,0.0,0.5,6.0,linear
85,83928,48356,1,0.0675023,0.0956546,0.0,0.5,6.0,linear
86,84466,48806,1,0.0672906,0.0953586,0.0,0.5,6.0,linear
87,83378,48304,1,0.0667943,0.0943969,0.0,0.5,6.0,linear
88,83076,48124,1,0.0677541,0.0960919,0.0,0.5,6.0,linear
89,82792,47939,1,0.0678866,0.0967063,0.0,0.5,6.0,linear
90,84274,48571,1,0.0668876,0.0947625,0.0,0.5,6.0,linear
91,83585,48336,1,0.0671134,0.0949277,0.0,0.5,6.0,linear
92,83291,48068,1,0.0676754,0.0956621,0.0,0.5,6.0,linear
93,83644,48477,1,0.06691,0.0947993,0.0,0.5,6.0,linear
94,84102,48527,1,0.0676647,0.0957953,0.0,0.5,6.0,linear
95,83145,48122,1,0.0677455,0.0960012,0.0,0.5,6.0,linear
96,83619,48330,1,0.0685239,0.0975282,0.0,0.5,6.0,linear
97,84266,48381,1,0.0676205,0.0959311,0.0,0.5,6.0,linear
98,83611,48009,1,0.0683147,0.0973253,0.0,0.5,6.0,linear
99,83496,48124,1,0.0681494,0.0973849,0.0,0.5,6.0,linear
100,83979,48560,1,0.0670968,0.0951541,0.0,0.5,6.0,linear
101,83648,48595,1,0.0679953,0.096783,0.0,0.5,6.0,linear
102,82668,47993,1,0.0686883,0.09753,0.0,0.5,6.0,linear
103,82131,47690,1,0.0689786,0.0980667,0.0,0.5,6.0,linear
104,83355,48186,1,0.0682193,0.0970578,0.0,0.5,6.0,linear
105,83266,48145,1,0.0679859,0.0965787,0.0,0.5,6.0,linear
106,83235,48200,1,0.0691367,0.0982964,0.0,0.5,6.0,linear
107,84274,48625,1,0.0685009,0.0976661,0.0,0.5,6.0,linear
108,83958,48384,1,0.0690415,0.0976622,0.0,0.5,6.0,linear
109,81731,47406,1,0.0686755,0.0977872,0.0,0.5,6.0,linear
110,83362,48172,1,0.0694697,0.0990325,0.0,0.5,6.0,linear
111,83354,48086,1,0.0687639,0.0981028,0.0,0.5,6.0,linear
112,83192,47798,1,0.0685788,0.098117,0.0,0.5,6.0,linear
113,83535,48069,1,0.0675877,0.0968896,0.0,0.5,6.0,linear
114,84805,48787,1,0.0670558,0.0956866,0.0,0.5,6.0,linear
115,84786,48989,1,0.0673942,0.0953383,0.0,0.5,6.0,linear
116,83475,48306,1,0.0681088,0.0968546,0.0,0.5,6.0,linear
117,83226,48161,1,0.0682054,0.0969395,0.0,0.5,6.0,linear
118,82853,47600,1,0.0682215,0.0966958,0.0,0.5,6.0,linear
119,83362,47828,1,0.0678562,0.0965616,0.0,0.5,6.0,linear
120,84206,48142,1,0.0673194,0.0958725,0.0,0.5,6.0,linear
121,85008,48849,1,0.0656844,0.0932749,0.0,0.5,6.0,linear
122,84657,48976,1,0.0668729,0.0942808,0.0,0.5,6.0,linear
123,83660,48671,1,0.0667959,0.0942633,0.0,0.5,6.0,linear
124,82961,48264,1,0.0684,0.0962977,0.0,0.5,6.0,linear
125,82800,48006,1,0.0674471,0.0954227,0.0,0.5,6.0,linear
126,83602,48209,1,0.0669741,0.0947819,0.0,0.5,6.0,linear
127,83932,48303,1,0.0674205,0.0953592,0.0,0.5,6.0,linear
128,83759,48226,1,0.0673059,0.0951669,0.0,0.5,6.0,linear
129,83017,47986,1,0.067543,0.0966365,0.0,0.5,6.0,linear
130,84557,48728,1,0.0672067,0.0956232,0.0,0.5,6.0,linear
