generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49310,1,0.0,0.0,0.0,10.0,6.0,linear
2,78187,49255,1,0.0,0.0,0.0,10.0,6.0,linear
3,79724,50263,1,0.0,0.0,0.0,10.0,6.0,linear
4,79834,50637,1,0.0,0.0,0.0,10.0,6.0,linear
5,78779,50318,1,0.0,0.0,0.0,10.0,6.0,linear
6,78057,50037,1,0.0,0.0,0.0,10.0,6.0,linear
7,77351,49523,1,0.0,0.0,0.0,10.0,6.0,linear
8,79092,50507,1,0.0,0.0,0.0,10.0,6.0,linear
9,79089,50324,1,0.0,0.0,0.0,10.0,6.0,linear
10,77950,49843,1,0.0,0.0,0.0,10.0,6.0,linear
11,138437,50240,1,0.361026,0.361026,0.0,10.0,6.0,linear
12,168092,49814,1,0.474052,0.489502,0.0,10.0,6.0,linear
13,165128,46676,1,0.502707,0.54041,0.0,10.0,6.0,linear
14,160151,41339,1,0.530246,0.598072,0.0,10.0,6.0,linear
15,158544,36529,1,0.556404,0.655983,0.0,10.0,6.0,linear
16,158210,31968,1,0.579102,0.707444,0.0,10.0,6.0,linear
17,157501,27163,1,0.600545,0.751757,0.0,10.0,6.0,linear
18,155991,22802,1,0.619,0.784068,0.0,10.0,6.0,linear
19,153961,19912,1,0.63268,0.802487,0.0,10.0,6.0,linear
20,150713,17796,1,0.644392,0.814707,0.0,10.0,6.0,linear
21,147349,16168,1,0.655421,0.823389,0.0,10.0,6.0,linear
22,144335,15009,1,0.664429,0.830099,0.0,10.0,6.0,linear
23,141787,14157,1,0.673972,0.836677,0.0,10.0,6.0,linear
24,139122,13166,1,0.682828,0.843456,0.0,10.0,6.0,linear
25,136789,12409,1,0.691883,0.849691,0.0,10.0,6.0,linear
26,135117,11679,1,0.701106,0.856493,0.0,10.0,6.0,linear
27,133062,11058,1,0.709534,0.863408,0.0,10.0,6.0,linear
28,131069,10467,1,0.717191,0.867828,0.0,10.0,6.0,linear
29,129400,9887,1,0.726083,0.875339,0.0,10.0,6.0,linear
30,127342,9132,1,0.733695,0.881816,0.0,10.0,6.0,linear
31,125608,8577,1,0.742124,0.886566,0.0,10.0,6.0,linear
32,123909,7957,1,0.752604,0.893924,0.0,10.0,6.0,linear
33,121934,7350,1,0.762327,0.898528,0.0,10.0,6.0,linear
34,119908,6880,1,0.775092,0.906421,0.0,10.0,6.0,linear
35,117624,6154,1,0.785395,0.914248,0.0,10.0,6.0,linear
36,116407,5507,1,0.798574,0.921774,0.0,10.0,6.0,linear
37,113940,4862,1,0.811131,0.928526,0.0,10.0,6.0,linear
38,111412,4356,1,0.826153,0.936634,0.0,10.0,6.0,linear
39,108886,3737,1,0.839778,0.943497,0.0,10.0,6.0,linear
40,107311,3251,1,0.853991,0.950172,0.0,10.0,6.0,linear
41,105533,2785,1,0.867933,0.956885,0.0,10.0,6.0,linear
42,103617,2288,1,0.881647,0.963532,0.0,10.0,6.0,linear
43,101794,1890,1,0.896014,0.969157,0.0,10.0,6.0,linear
44,100232,1532,1,0.912014,0.974298,0.0,10.0,6.0,linear
45,98515,1202,1,0.926293,0.979453,0.0,10.0,6.0,linear
46,96552,961,1,0.939999,0.983996,0.0,10.0,6.0,linear
47,95135,754,1,0.951311,0.98768,0.0,10.0,6.0,linear
48,94241,567,1,0.96097,0.991062,0.0,10.0,6.0,linear
49,93181,408,1,0.969908,0.993604,0.0,10.0,6.0,linear
50,92493,257,1,0.97743,0.996157,0.0,10.0,6.0,linear
51,92062,165,1,0.983787,0.997569,0.0,10.0,6.0,linear
52,91472,98,1,0.988648,0.998599,0.0,10.0,6.0,linear
53,90958,56,1,0.992448,0.99919,0.0,10.0,6.0,linear
54,90771,32,1,0.995865,0.99956,0.0,10.0,6.0,linear
55,90521,14,1,0.997721,0.99979,0.0,10.0,6.0,linear
56,89989,4,1,0.998956,0.999933,0.0,10.0,6.0,linear
57,89874,1,1,0.999644,0.999989,0.0,10.0,6.0,linear
58,90358,1,1,0.999823,0.999989,0.0,10.0,6.0,linear
59,90190,0,1,0.999933,1.0,0.0,10.0,6.0,linear

