generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49477,1,0.0,0.0,0.0,6.0,6.0,linear
2,78595,49375,1,0.0,0.0,0.0,6.0,6.0,linear
3,80195,50442,1,0.0,0.0,0.0,6.0,6.0,linear
4,79312,50264,1,0.0,0.0,0.0,6.0,6.0,linear
5,78110,49802,1,0.0,0.0,0.0,6.0,6.0,linear
6,77901,49963,1,0.0,0.0,0.0,6.0,6.0,linear
7,78599,50165,1,0.0,0.0,0.0,6.0,6.0,linear
8,78918,50289,1,0.0,0.0,0.0,6.0,6.0,linear
9,78536,49959,1,0.0,0.0,0.0,6.0,6.0,linear
10,77617,49496,1,0.0,0.0,0.0,6.0,6.0,linear
11,115013,50034,1,0.249742,0.249742,0.0,6.0,6.0,linear
12,133320,50353,1,0.346073,0.357878,0.0,6.0,6.0,linear
13,130630,48096,1,0.370855,0.400123,0.0,6.0,6.0,linear
14,126111,44145,1,0.394517,0.448119,0.0,6.0,6.0,linear
15,124729,41101,1,0.412246,0.490864,0.0,6.0,6.0,linear
16,126418,38898,1,0.426236,0.526205,0.0,6.0,6.0,linear
17,127992,36772,1,0.439075,0.5568,0.0,6.0,6.0,linear
18,127781,34480,1,0.448942,0.579485,0.0,6.0,6.0,linear
19,127968,33125,1,0.45523,0.592295,0.0,6.0,6.0,linear
20,128101,32427,1,0.457196,0.598711,0.0,6.0,6.0,linear
21,129039,32223,1,0.458967,0.602601,0.0,6.0,6.0,linear
22,128910,31792,1,0.461887,0.60741,0.0,6.0,6.0,linear
23,128560,31320,1,0.461899,0.607774,0.0,6.0,6.0,linear
24,128765,31514,1,0.461575,0.608039,0.0,6.0,6.0,linear
25,128626,31376,1,0.460583,0.607536,0.0,6.0,6.0,linear
26,128653,31440,1,0.460968,0.608002,0.0,6.0,6.0,linear
27,128059,31256,1,0.461209,0.607952,0.0,6.0,6.0,linear
28,128205,31325,1,0.460895,0.608564,0.0,6.0,6.0,linear
29,128861,31284,1,0.463282,0.610441,0.0,6.0,6.0,linear
30,128513,30971,1,0.463533,0.610278,0.0,6.0,6.0,linear
31,127910,30986,1,0.46272,0.61015,0.0,6.0,6.0,linear
32,128282,30949,1,0.464036,0.612452,0.0,6.0,6.0,linear
33,128290,30895,1,0.464611,0.613129,0.0,6.0,6.0,linear
34,128289,30813,1,0.465434,0.614456,0.0,6.0,6.0,linear
35,128315,30784,1,0.465469,0.61484,0.0,6.0,6.0,linear
36,128222,31003,1,0.463392,0.611835,0.0,6.0,6.0,linear
37,128193,31100,1,0.463497,0.612984,0.0,6.0,6.0,linear
38,128439,31004,1,0.463833,0.613553,0.0,6.0,6.0,linear
39,128458,30823,1,0.463988,0.613198,0.0,6.0,6.0,linear
40,129054,31079,1,0.463657,0.611602,0.0,6.0,6.0,linear
41,128624,31138,1,0.462728,0.610729,0.0,6.0,6.0,linear
42,128683,31173,1,0.464446,0.613425,0.0,6.0,6.0,linear
43,128313,31037,1,0.464736,0.613288,0.0,6.0,6.0,linear
44,128029,30866,1,0.46421,0.612777,0.0,6.0,6.0,linear
45,128090,31061,1,0.463152,0.611925,0.0,6.0,6.0,linear
46,128562,31064,1,0.463003,0.611283,0.0,6.0,6.0,linear
47,128891,31142,1,0.463133,0.611416,0.0,6.0,6.0,linear
48,128700,31136,1,0.463032,0.611016,0.0,6.0,6.0,linear
49,128413,31112,1,0.463663,0.611514,0.0,6.0,6.0,linear
50,128653,31170,1,0.463766,0.610636,0.0,6.0,6.0,linear
51,128432,31177,1,0.463592,0.610329,0.0,6.0,6.0,linear
52,128466,31402,1,0.462726,0.609441,0.0,6.0,6.0,linear
53,128662,31187,1,0.463201,0.610497,0.0,6.0,6.0,linear
54,128280,31139,1,0.462666,0.610048,0.0,6.0,6.0,linear
55,128028,31096,1,0.462304,0.610098,0.0,6.0,6.0,linear
56,128431,31113,1,0.463567,0.611517,0.0,6.0,6.0,linear
57,128627,31196,1,0.462493,0.610926,0.0,6.0,6.0,linear
