generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49451,1,0.0,0.0,0.0,4.0,6.0,linear
2,78527,49492,1,0.0,0.0,0.0,4.0,6.0,linear
3,79909,50414,1,0.0,0.0,0.0,4.0,6.0,linear
4,79111,50265,1,0.0,0.0,0.0,4.0,6.0,linear
5,78400,49861,1,0.0,0.0,0.0,4.0,6.0,linear
6,77558,49511,1,0.0,0.0,0.0,4.0,6.0,linear
7,78191,49879,1,0.0,0.0,0.0,4.0,6.0,linear
8,79979,50684,1,0.0,0.0,0.0,4.0,6.0,linear
9,79254,50289,1,0.0,0.0,0.0,4.0,6.0,linear
10,77991,49848,1,0.0,0.0,0.0,4.0,6.0,linear
11,101838,49758,1,0.183401,0.183401,0.0,4.0,6.0,linear
12,114969,50000,1,0.266862,0.280941,0.0,4.0,6.0,linear
13,112884,48105,1,0.290129,0.326051,0.0,4.0,6.0,linear
14,108938,44177,1,0.318837,0.382271,0.0,4.0,6.0,linear
15,107655,40929,1,0.344918,0.437727,0.0,4.0,6.0,linear
16,107928,37974,1,0.36655,0.486424,0.0,4.0,6.0,linear
17,108269,35088,1,0.382755,0.524672,0.0,4.0,6.0,linear
18,108709,32875,1,0.394317,0.550507,0.0,4.0,6.0,linear
19,108852,31566,1,0.402416,0.567111,0.0,4.0,6.0,linear
20,109375,30744,1,0.405905,0.57519,0.0,4.0,6.0,linear
21,109599,30129,1,0.408368,0.579769,0.0,4.0,6.0,linear
22,109154,29753,1,0.408222,0.58001,0.0,4.0,6.0,linear
23,109116,29706,1,0.409014,0.581185,0.0,4.0,6.0,linear
24,109169,29961,1,0.407976,0.580089,0.0,4.0,6.0,linear
25,108721,29946,1,0.407742,0.579248,0.0,4.0,6.0,linear
26,109146,29947,1,0.408583,0.580538,0.0,4.0,6.0,linear
27,108964,29801,1,0.409566,0.581924,0.0,4.0,6.0,linear
28,109477,29828,1,0.410104,0.582891,0.0,4.0,6.0,linear
29,109535,29721,1,0.411755,0.586192,0.0,4.0,6.0,linear
30,108798,29129,1,0.412522,0.587087,0.0,4.0,6.0,linear
31,108605,29035,1,0.413309,0.587929,0.0,4.0,6.0,linear
32,108517,29126,1,0.411437,0.58561,0.0,4.0,6.0,linear
33,108792,29344,1,0.410282,0.583984,0.0,4.0,6.0,linear
34,109312,29404,1,0.41061,0.58412,0.0,4.0,6.0,linear
35,109258,29658,1,0.409138,0.58192,0.0,4.0,6.0,linear
36,109381,29731,1,0.409659,0.581547,0.0,4.0,6.0,linear
37,109261,29818,1,0.408235,0.57963,0.0,4.0,6.0,linear
38,109770,30134,1,0.406635,0.577313,0.0,4.0,6.0,linear
39,109609,30034,1,0.406449,0.577909,0.0,4.0,6.0,linear
40,109547,30117,1,0.406322,0.577247,0.0,4.0,6.0,linear
41,109607,30268,1,0.405898,0.576542,0.0,4.0,6.0,linear
42,109810,30414,1,0.406053,0.576412,0.0,4.0,6.0,linear
43,109741,30191,1,0.40695,0.577589,0.0,4.0,6.0,linear
44,109210,29973,1,0.409484,0.58204,0.0,4.0,6.0,linear
45,109488,29829,1,0.408608,0.581197,0.0,4.0,6.0,linear
46,109383,29865,1,0.409218,0.580957,0.0,4.0,6.0,linear
47,108444,29764,1,0.408366,0.580527,0.0,4.0,6.0,linear
48,109122,29878,1,0.411545,0.584832,0.0,4.0,6.0,linear
49,108507,29566,1,0.410634,0.584558,0.0,4.0,6.0,linear
50,108893,29434,1,0.412235,0.586737,0.0,4.0,6.0,linear
51,108822,29349,1,0.412063,0.586486,0.0,4.0,6.0,linear
52,108629,29366,1,0.409925,0.584,0.0,4.0,6.0,linear
53,109054,29540,1,0.409796,0.583806,0.0,4.0,6.0,linear
54,109180,29698,1,0.409685,0.583333,0.0,4.0,6.0,linear
55,109350,29873,1,0.409761,0.582938,0.0,4.0,6.0,linear
56,109150,29825,1,0.410347,0.583374,0.0,4.0,6.0,linear
57,108846,29633,1,0.409926,0.583828,0.0,4.0,6.0,linear
58,109136,29480,1,0.410771,0.58537,0.0,4.0,6.0,linear
59,109206,29404,1,0.410878,0.584592,0.0,4.0,6.0,linear
