generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49417,1,0.0,0.0,0.0,0.5,6.0,linear
2,78534,49351,1,0.0,0.0,0.0,0.5,6.0,linear
3,80022,50271,1,0.0,0.0,0.0,0.5,6.0,linear
4,80302,50795,1,0.0,0.0,0.0,0.5,6.0,linear
5,78464,50216,1,0.0,0.0,0.0,0.5,6.0,linear
6,78121,50151,1,0.0,0.0,0.0,0.5,6.0,linear
7,78324,50112,1,0.0,0.0,0.0,0.5,6.0,linear
8,78755,50383,1,0.0,0.0,0.0,0.5,6.0,linear
9,78816,50326,1,0.0,0.0,0.0,0.5,6.0,linear
10,77960,49845,1,0.0,0.0,0.0,0.5,6.0,linear
11,80917,49870,1,0.0270436,0.0270436,0.0,0.5,6.0,linear
12,83874,50496,1,0.0428789,0.0458484,0.0,0.5,6.0,linear
13,83696,50010,1,0.0494917,0.058325,0.0,0.5,6.0,linear
14,82065,48999,1,0.0553326,0.070261,0.0,0.5,6.0,linear
15,81617,48250,1,0.0613294,0.082872,0.0,0.5,6.0,linear
16,82230,48207,1,0.0668533,0.093227,0.0,0.5,6.0,linear
17,82320,47753,1,0.0713165,0.102549,0.0,0.5,6.0,linear
18,82536,47491,1,0.0740222,0.108803,0.0,0.5,6.0,linear
19,83097,47321,1,0.0772851,0.115044,0.0,0.5,6.0,linear
20,83928,47557,1,0.0795723,0.119103,0.0,0.5,6.0,linear
21,83557,47292,1,0.0800648,0.121263,0.0,0.5,6.0,linear
22,83857,47474,1,0.0816678,0.124436,0.0,0.5,6.0,linear
23,84320,47728,1,0.0826093,0.126049,0.0,0.5,6.0,linear
24,83207,47206,1,0.0842033,0.129496,0.0,0.5,6.0,linear
25,83287,47016,1,0.0840757,0.129973,0.0,0.5,6.0,linear
26,83245,46897,1,0.085889,0.133456,0.0,0.5,6.0,linear
27,83721,46965,1,0.0873622,0.136283,0.0,0.5,6.0,linear
28,84323,47068,1,0.0868535,0.135011,0.0,0.5,6.0,linear
29,84081,47021,1,0.0871319,0.136224,0.0,0.5,6.0,linear
30,84148,47024,1,0.0871043,0.135126,0.0,0.5,6.0,linear
31,83672,46909,1,0.0864169,0.134267,0.0,0.5,6.0,linear
32,84064,47120,1,0.0864303,0.134166,0.0,0.5,6.0,linear
33,83849,46973,1,0.0865158,0.133954,0.0,0.5,6.0,linear
34,83874,47035,1,0.0860002,0.133332,0.0,0.5,6.0,linear
35,83513,46821,1,0.0867068,0.13433,0.0,0.5,6.0,linear
36,83723,46680,1,0.0869861,0.134938,0.0,0.5,6.0,linear
37,84229,47063,1,0.087332,0.136142,0.0,0.5,6.0,linear
38,84829,47452,1,0.0855626,0.133183,0.0,0.5,6.0,linear
39,83780,47032,1,0.0872831,0.135771,0.0,0.5,6.0,linear
