generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49411,1,0.0,0.0,0.0,7.5,6.0,linear
2,78360,49424,1,0.0,0.0,0.0,7.5,6.0,linear
3,79321,50088,1,0.0,0.0,0.0,7.5,6.0,linear
4,79909,50648,1,0.0,0.0,0.0,7.5,6.0,linear
5,78992,50248,1,0.0,0.0,0.0,7.5,6.0,linear
6,78150,49921,1,0.0,0.0,0.0,7.5,6.0,linear
7,77081,49351,1,0.0,0.0,0.0,7.5,6.0,linear
8,77643,49519,1,0.0,0.0,0.0,7.5,6.0,linear
9,79581,50410,1,0.0,0.0,0.0,7.5,6.0,linear
10,79131,50250,1,0.0,0.0,0.0,7.5,6.0,linear
11,123613,50137,1,0.299173,0.299173,0.0,7.5,6.0,linear
12,145191,49544,1,0.401652,0.413665,0.0,7.5,6.0,linear
13,143664,47482,1,0.422547,0.453259,0.0,7.5,6.0,linear
14,141128,44117,1,0.445047,0.497884,0.0,7.5,6.0,linear
15,139268,40474,1,0.464742,0.544468,0.0,7.5,6.0,linear
16,139767,37582,1,0.480893,0.581739,0.0,7.5,6.0,linear
17,139671,34589,1,0.494808,0.614974,0.0,7.5,6.0,linear
18,139744,32396,1,0.503869,0.636838,0.0,7.5,6.0,linear
19,139814,30621,1,0.509507,0.649578,0.0,7.5,6.0,linear
20,140095,29908,1,0.513787,0.658557,0.0,7.5,6.0,linear
21,139556,29028,1,0.517756,0.664939,0.0,7.5,6.0,linear
22,139422,28448,1,0.52034,0.669791,0.0,7.5,6.0,linear
23,139236,28060,1,0.522531,0.673438,0.0,7.5,6.0,linear
24,138529,27750,1,0.523834,0.67583,0.0,7.5,6.0,linear
25,138190,27531,1,0.524811,0.678371,0.0,7.5,6.0,linear
26,138024,27234,1,0.525221,0.677799,0.0,7.5,6.0,linear
27,138133,27130,1,0.525834,0.679228,0.0,7.5,6.0,linear
28,138429,27133,1,0.526625,0.680255,0.0,7.5,6.0,linear
29,138045,27216,1,0.525349,0.678521,0.0,7.5,6.0,linear
30,138233,27208,1,0.525695,0.678592,0.0,7.5,6.0,linear
31,137979,27090,1,0.525198,0.677532,0.0,7.5,6.0,linear
32,138430,27329,1,0.524193,0.675193,0.0,7.5,6.0,linear
33,138630,27490,1,0.524575,0.676167,0.0,7.5,6.0,linear
