generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48897,1,0.0,0.0,0.0,3.5,6.0,linear
2,78162,49132,1,0.0,0.0,0.0,3.5,6.0,linear
3,79659,50297,1,0.0,0.0,0.0,3.5,6.0,linear
4,80592,50911,1,0.0,0.0,0.0,3.5,6.0,linear
5,78525,50108,1,0.0,0.0,0.0,3.5,6.0,linear
6,77119,49676,1,0.0,0.0,0.0,3.5,6.0,linear
7,77923,49843,1,0.0,0.0,0.0,3.5,6.0,linear
8,79452,50379,1,0.0,0.0,0.0,3.5,6.0,linear
9,78863,50116,1,0.0,0.0,0.0,3.5,6.0,linear
10,78853,50069,1,0.0,0.0,0.0,3.5,6.0,linear
11,99094,49707,1,0.164928,0.164928,0.0,3.5,6.0,linear
12,109552,49723,1,0.236795,0.246722,0.0,3.5,6.0,linear
13,109386,48817,1,0.256495,0.282992,0.0,3.5,6.0,linear
14,106490,46038,1,0.277951,0.325529,0.0,3.5,6.0,linear
15,105026,43527,1,0.295162,0.3652,0.0,3.5,6.0,linear
16,106016,41605,1,0.310509,0.398727,0.0,3.5,6.0,linear
17,106861,39864,1,0.322056,0.42648,0.0,3.5,6.0,linear
18,107135,38506,1,0.330781,0.446794,0.0,3.5,6.0,linear
19,108003,37907,1,0.33488,0.456505,0.0,3.5,6.0,linear
20,108670,37585,1,0.338014,0.46381,0.0,3.5,6.0,linear
21,109419,37423,1,0.33897,0.467709,0.0,3.5,6.0,linear
22,109805,37296,1,0.34004,0.47018,0.0,3.5,6.0,linear
23,109817,37134,1,0.340859,0.472483,0.0,3.5,6.0,linear
24,109855,37093,1,0.342164,0.474125,0.0,3.5,6.0,linear
25,109469,37017,1,0.341412,0.473457,0.0,3.5,6.0,linear
26,109760,37211,1,0.342363,0.476043,0.0,3.5,6.0,linear
27,109261,36851,1,0.343094,0.476788,0.0,3.5,6.0,linear
28,109537,36808,1,0.342908,0.475978,0.0,3.5,6.0,linear
29,109758,37019,1,0.342117,0.475097,0.0,3.5,6.0,linear
30,109751,37093,1,0.342192,0.474846,0.0,3.5,6.0,linear
31,109672,37035,1,0.342138,0.47518,0.0,3.5,6.0,linear
32,109505,36802,1,0.342115,0.475394,0.0,3.5,6.0,linear
33,109301,36675,1,0.34393,0.477669,0.0,3.5,6.0,linear
34,109097,36757,1,0.343019,0.476851,0.0,3.5,6.0,linear
35,109780,37012,1,0.342506,0.476085,0.0,3.5,6.0,linear
36,109709,36911,1,0.342718,0.476097,0.0,3.5,6.0,linear
37,109950,36985,1,0.343128,0.476499,0.0,3.5,6.0,linear
38,109667,37040,1,0.342602,0.475907,0.0,3.5,6.0,linear
39,109313,36748,1,0.34341,0.476525,0.0,3.5,6.0,linear
40,109077,36737,1,0.341201,0.472859,0.0,3.5,6.0,linear
41,109507,36904,1,0.340882,0.473495,0.0,3.5,6.0,linear
42,109636,37096,1,0.341356,0.474102,0.0,3.5,6.0,linear
43,109324,36801,1,0.342293,0.475878,0.0,3.5,6.0,linear
44,109259,36918,1,0.342438,0.476824,0.0,3.5,6.0,linear
45,109611,36906,1,0.343951,0.478009,0.0,3.5,6.0,linear
46,109199,36782,1,0.343632,0.477845,0.0,3.5,6.0,linear
47,109249,36436,1,0.343309,0.477994,0.0,3.5,6.0,linear
48,109552,36510,1,0.34465,0.479267,0.0,3.5,6.0,linear
49,109112,36649,1,0.342808,0.47811,0.0,3.5,6.0,linear
50,109627,36760,1,0.343047,0.476914,0.0,3.5,6.0,linear
51,109371,36558,1,0.34197,0.475448,0.0,3.5,6.0,linear
52,110172,36826,1,0.342627,0.475982,0.0,3.5,6.0,linear
53,109908,36813,1,0.342809,0.476442,0.0,3.5,6.0,linear
54,109612,36812,1,0.342367,0.476589,0.0,3.5,6.0,linear
55,109663,36791,1,0.343107,0.476285,0.0,3.5,6.0,linear
56,110038,37003,1,0.34258,0.475166,0.0,3.5,6.0,linear
57,110152,36970,1,0.342586,0.475394,0.0,3.5,6.0,linear
58,109610,36871,1,0.342332,0.475145,0.0,3.5,6.0,linear
59,109643,36952,1,0.343683,0.477456,0.0,3.5,6.0,linear
60,109706,36830,1,0.344661,0.479107,0.0,3.5,6.0,linear
61,109382,36753,1,0.343689,0.478172,0.0,3.5,6.0,linear
62,109275,36835,1,0.343804,0.478515,0.0,3.5,6.0,linear
63,109247,36698,1,0.344152,0.478569,0.0,3.5,6.0,linear
64,109028,36722,1,0.343127,0.476176,0.0,3.5,6.0,linear
65,109379,36675,1,0.34361,0.476906,0.0,3.5,6.0,linear
66,109526,36665,1,0.343668,0.477204,0.0,3.5,6.0,linear
