generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49163,1,0.0,0.0,0.0,3.0,6.0,linear
2,77894,49218,1,0.0,0.0,0.0,3.0,6.0,linear
3,79444,50185,1,0.0,0.0,0.0,3.0,6.0,linear
4,80357,50831,1,0.0,0.0,0.0,3.0,6.0,linear
5,79316,50569,1,0.0,0.0,0.0,3.0,6.0,linear
6,77807,49928,1,0.0,0.0,0.0,3.0,6.0,linear
7,77684,49861,1,0.0,0.0,0.0,3.0,6.0,linear
8,79046,50187,1,0.0,0.0,0.0,3.0,6.0,linear
9,78491,49765,1,0.0,0.0,0.0,3.0,6.0,linear
10,78166,49471,1,0.0,0.0,0.0,3.0,6.0,linear
11,96919,49826,1,0.143901,0.143901,0.0,3.0,6.0,linear
12,105616,49987,1,0.21204,0.224125,0.0,3.0,6.0,linear
13,104604,48579,1,0.234002,0.264727,0.0,3.0,6.0,linear
14,101489,45522,1,0.258499,0.31206,0.0,3.0,6.0,linear
15,100001,42805,1,0.279181,0.358401,0.0,3.0,6.0,linear
16,100727,40694,1,0.294434,0.394545,0.0,3.0,6.0,linear
17,101671,38704,1,0.308601,0.425444,0.0,3.0,6.0,linear
18,102229,37229,1,0.318017,0.446346,0.0,3.0,6.0,linear
19,102723,36515,1,0.323927,0.459416,0.0,3.0,6.0,linear
20,103503,36275,1,0.328041,0.468922,0.0,3.0,6.0,linear
21,103624,35934,1,0.3284,0.471808,0.0,3.0,6.0,linear
22,104145,35830,1,0.330784,0.475908,0.0,3.0,6.0,linear
23,104137,35560,1,0.330654,0.476005,0.0,3.0,6.0,linear
24,104239,35464,1,0.331663,0.477904,0.0,3.0,6.0,linear
25,104399,35477,1,0.331041,0.477986,0.0,3.0,6.0,linear
26,104704,35556,1,0.333027,0.48004,0.0,3.0,6.0,linear
27,104267,35385,1,0.332386,0.478998,0.0,3.0,6.0,linear
28,104439,35524,1,0.333006,0.479769,0.0,3.0,6.0,linear
29,104204,35443,1,0.333338,0.48188,0.0,3.0,6.0,linear
30,104693,35350,1,0.334772,0.484198,0.0,3.0,6.0,linear
31,104194,35072,1,0.334467,0.48457,0.0,3.0,6.0,linear
32,104204,35196,1,0.33479,0.484454,0.0,3.0,6.0,linear
33,104027,35395,1,0.332967,0.481341,0.0,3.0,6.0,linear
34,104339,35607,1,0.331881,0.479942,0.0,3.0,6.0,linear
35,104635,35702,1,0.332844,0.481469,0.0,3.0,6.0,linear
36,104280,35399,1,0.334932,0.484245,0.0,3.0,6.0,linear
37,103804,35111,1,0.335742,0.485571,0.0,3.0,6.0,linear
38,104401,35302,1,0.336394,0.487138,0.0,3.0,6.0,linear
39,104118,35121,1,0.33629,0.48631,0.0,3.0,6.0,linear
40,104037,35166,1,0.335022,0.485578,0.0,3.0,6.0,linear
41,104701,35376,1,0.333709,0.482651,0.0,3.0,6.0,linear
42,104420,35489,1,0.332767,0.480888,0.0,3.0,6.0,linear
43,104425,35448,1,0.334135,0.482422,0.0,3.0,6.0,linear
44,103785,35056,1,0.334442,0.482591,0.0,3.0,6.0,linear
45,103732,35117,1,0.334573,0.483668,0.0,3.0,6.0,linear
46,104429,35212,1,0.333857,0.48262,0.0,3.0,6.0,linear
47,104765,35366,1,0.334374,0.482797,0.0,3.0,6.0,linear
48,104744,35393,1,0.333929,0.48262,0.0,3.0,6.0,linear
49,104549,35854,1,0.330913,0.478346,0.0,3.0,6.0,linear
50,104585,36022,1,0.332094,0.47879,0.0,3.0,6.0,linear
51,104429,35687,1,0.331178,0.477736,0.0,3.0,6.0,linear
52,104917,35820,1,0.331642,0.478824,0.0,3.0,6.0,linear
53,104923,35786,1,0.33274,0.481043,0.0,3.0,6.0,linear
54,104467,35591,1,0.332174,0.480141,0.0,3.0,6.0,linear
55,104321,35476,1,0.333482,0.480605,0.0,3.0,6.0,linear
56,104310,35593,1,0.333555,0.481212,0.0,3.0,6.0,linear
57,104623,35602,1,0.333652,0.481812,0.0,3.0,6.0,linear
58,104840,35624,1,0.333858,0.481103,0.0,3.0,6.0,linear
59,104426,35731,1,0.33347,0.481367,0.0,3.0,6.0,linear
60,104200,35670,1,0.332875,0.480567,0.0,3.0,6.0,linear
61,104452,35421,1,0.334594,0.483322,0.0,3.0,6.0,linear
62,104245,35008,1,0.333737,0.481753,0.0,3.0,6.0,linear
63,104225,35140,1,0.333009,0.481877,0.0,3.0,6.0,linear
64,104558,35198,1,0.33394,0.482774,0.0,3.0,6.0,linear
65,104588,35326,1,0.333353,0.481943,0.0,3.0,6.0,linear
66,104648,35265,1,0.333345,0.481521,0.0,3.0,6.0,linear
67,104662,35452,1,0.333248,0.481912,0.0,3.0,6.0,linear
68,104458,35356,1,0.333563,0.481993,0.0,3.0,6.0,linear
69,104263,35289,1,0.333462,0.48206,0.0,3.0,6.0,linear
70,104155,35307,1,0.334637,0.483997,0.0,3.0,6.0,linear
71,104429,35166,1,0.335581,0.484257,0.0,3.0,6.0,linear
72,104504,35362,1,0.334645,0.483222,0.0,3.0,6.0,linear
73,104309,35384,1,0.333553,0.48297,0.0,3.0,6.0,linear
74,104627,35316,1,0.333832,0.483295,0.0,3.0,6.0,linear
75,104336,35172,1,0.333646,0.481429,0.0,3.0,6.0,linear
76,104381,35083,1,0.333867,0.481993,0.0,3.0,6.0,linear
77,104362,35230,1,0.333301,0.481777,0.0,3.0,6.0,linear
78,104174,34973,1,0.333916,0.482741,0.0,3.0,6.0,linear
79,104477,35279,1,0.334059,0.482837,0.0,3.0,6.0,linear
80,103716,35175,1,0.33266,0.480793,0.0,3.0,6.0,linear
81,104172,35336,1,0.332732,0.481162,0.0,3.0,6.0,linear
82,104453,35190,1,0.333949,0.482009,0.0,3.0,6.0,linear
83,104569,35314,1,0.33302,0.481071,0.0,3.0,6.0,linear
84,103966,35146,1,0.332002,0.479096,0.0,3.0,6.0,linear
85,104267,35218,1,0.331567,0.478721,0.0,3.0,6.0,linear
86,104596,35336,1,0.332928,0.480452,0.0,3.0,6.0,linear
87,104384,35452,1,0.332353,0.47992,0.0,3.0,6.0,linear
88,104964,35829,1,0.331467,0.47869,0.0,3.0,6.0,linear
89,104893,35780,1,0.33134,0.478078,0.0,3.0,6.0,linear
90,104922,35743,1,0.333542,0.480982,0.0,3.0,6.0,linear
91,104438,35459,1,0.334998,0.483424,0.0,3.0,6.0,linear
92,103975,35179,1,0.335747,0.48463,0.0,3.0,6.0,linear
93,104226,35157,1,0.335307,0.484663,0.0,3.0,6.0,linear
94,103927,35045,1,0.336565,0.486413,0.0,3.0,6.0,linear
95,103897,34885,1,0.337075,0.488382,0.0,3.0,6.0,linear
96,104083,34841,1,0.336881,0.487821,0.0,3.0,6.0,linear
97,104150,34941,1,0.336047,0.48549,0.0,3.0,6.0,linear
98,104478,35274,1,0.335423,0.484882,0.0,3.0,6.0,linear
99,104521,35125,1,0.335654,0.484186,0.0,3.0,6.0,linear
100,104308,35034,1,0.335847,0.484784,0.0,3.0,6.0,linear
101,104657,35251,1,0.335163,0.484759,0.0,3.0,6.0,linear
102,104711,35404,1,0.333733,0.481977,0.0,3.0,6.0,linear
103,104572,35560,1,0.333078,0.480544,0.0,3.0,6.0,linear
104,104900,35802,1,0.334053,0.481938,0.0,3.0,6.0,linear
105,104435,35388,1,0.334016,0.482488,0.0,3.0,6.0,linear
106,104487,35450,1,0.334623,0.483975,0.0,3.0,6.0,linear
107,104674,35388,1,0.334363,0.483118,0.0,3.0,6.0,linear
108,103810,35258,1,0.334576,0.485337,0.0,3.0,6.0,linear
109,104183,35172,1,0.33613,0.486578,0.0,3.0,6.0,linear
110,104370,35213,1,0.33477,0.484844,0.0,3.0,6.0,linear
111,104676,35402,1,0.334576,0.484474,0.0,3.0,6.0,linear
112,104026,35331,1,0.334332,0.48376,0.0,3.0,6.0,linear
113,104336,35296,1,0.334084,0.483149,0.0,3.0,6.0,linear
114,103966,35398,1,0.332747,0.481337,0.0,3.0,6.0,linear
115,104162,35404,1,0.333461,0.482395,0.0,3.0,6.0,linear
116,104612,35434,1,0.335147,0.482699,0.0,3.0,6.0,linear
117,104069,35254,1,0.334125,0.482315,0.0,3.0,6.0,linear
118,104381,35340,1,0.333794,0.482253,0.0,3.0,6.0,linear
119,104257,35131,1,0.33294,0.481341,0.0,3.0,6.0,linear
120,104666,35253,1,0.333847,0.482051,0.0,3.0,6.0,linear
121,104632,35344,1,0.332813,0.48035,0.0,3.0,6.0,linear
122,104366,35453,1,0.331985,0.479786,0.0,3.0,6.0,linear
123,104307,35595,1,0.332734,0.480495,0.0,3.0,6.0,linear
124,104321,35489,1,0.332285,0.480229,0.0,3.0,6.0,linear
125,104572,35650,1,0.332321,0.481466,0.0,3.0,6.0,linear
126,104445,35487,1,0.334621,0.484013,0.0,3.0,6.0,linear
127,104237,35264,1,0.335048,0.484664,0.0,3.0,6.0,linear
128,104681,35363,1,0.334742,0.484607,0.0,3.0,6.0,linear
129,104431,35213,1,0.335462,0.486313,0.0,3.0,6.0,linear
130,104512,35289,1,0.335007,0.486014,0.0,3.0,6.0,linear
131,104331,34991,1,0.33607,0.486806,0.0,3.0,6.0,linear
132,104012,34915,1,0.336551,0.488092,0.0,3.0,6.0,linear
133,103828,34886,1,0.335185,0.48509,0.0,3.0,6.0,linear
134,104234,35057,1,0.333624,0.482538,0.0,3.0,6.0,linear
135,104424,35459,1,0.33346,0.482564,0.0,3.0,6.0,linear
136,104195,35539,1,0.333157,0.481756,0.0,3.0,6.0,linear
137,104279,35446,1,0.335362,0.486113,0.0,3.0,6.0,linear
138,103858,35077,1,0.335395,0.484619,0.0,3.0,6.0,linear
139,103521,35254,1,0.334118,0.483687,0.0,3.0,6.0,linear
140,104426,35247,1,0.335363,0.484386,0.0,3.0,6.0,linear
141,104201,35021,1,0.336804,0.487184,0.0,3.0,6.0,linear
142,104038,34993,1,0.335733,0.486553,0.0,3.0,6.0,linear
143,104248,35300,1,0.335583,0.486038,0.0,3.0,6.0,linear
144,104460,35087,1,0.335734,0.48517,0.0,3.0,6.0,linear
145,104456,35227,1,0.335081,0.485708,0.0,3.0,6.0,linear
146,104323,35077,1,0.335717,0.486102,0.0,3.0,6.0,linear
147,104171,35106,1,0.336343,0.486941,0.0,3.0,6.0,linear
148,104009,34873,1,0.335745,0.486411,0.0,3.0,6.0,linear
149,104313,35087,1,0.333872,0.483143,0.0,3.0,6.0,linear
150,104312,35117,1,0.333652,0.483655,0.0,3.0,6.0,linear
151,104363,35096,1,0.333785,0.482702,0.0,3.0,6.0,linear
152,104216,35417,1,0.334284,0.483035,0.0,3.0,6.0,linear
153,103372,35153,1,0.334128,0.482597,0.0,3.0,6.0,linear
154,103991,35230,1,0.334497,0.482689,0.0,3.0,6.0,linear
155,104489,35366,1,0.332794,0.480488,0.0,3.0,6.0,linear
156,104692,35570,1,0.333307,0.481847,0.0,3.0,6.0,linear
157,104872,35515,1,0.333718,0.480943,0.0,3.0,6.0,linear
158,104195,35429,1,0.333117,0.481225,0.0,3.0,6.0,linear
159,104433,35540,1,0.331498,0.478708,0.0,3.0,6.0,linear
160,104755,35742,1,0.332206,0.47882,0.0,3.0,6.0,linear
161,104344,35485,1,0.332044,0.479463,0.0,3.0,6.0,linear
162,104462,35446,1,0.331724,0.4794,0.0,3.0,6.0,linear
163,104109,35664,1,0.330499,0.477527,0.0,3.0,6.0,linear
164,104345,35469,1,0.332161,0.479217,0.0,3.0,6.0,linear
165,104486,35464,1,0.330519,0.476853,0.0,3.0,6.0,linear
166,104548,35548,1,0.330628,0.477277,0.0,3.0,6.0,linear
167,104435,35560,1,0.332641,0.478953,0.0,3.0,6.0,linear
168,104232,35374,1,0.333985,0.481728,0.0,3.0,6.0,linear
169,104446,35370,1,0.333744,0.482203,0.0,3.0,6.0,linear
170,104786,35444,1,0.331555,0.479594,0.0,3.0,6.0,linear
171,105034,35480,1,0.331433,0.479017,0.0,3.0,6.0,linear
172,104696,35510,1,0.330517,0.477347,0.0,3.0,6.0,linear
173,104738,35711,1,0.329728,0.475213,0.0,3.0,6.0,linear
174,105194,36038,1,0.329802,0.475077,0.0,3.0,6.0,linear
175,104984,36154,1,0.330393,0.476097,0.0,3.0,6.0,linear
176,104274,35804,1,0.331459,0.47812,0.0,3.0,6.0,linear
177,104229,35698,1,0.331846,0.478829,0.0,3.0,6.0,linear
178,104438,35703,1,0.331241,0.47772,0.0,3.0,6.0,linear
179,104400,35558,1,0.332208,0.47883,0.0,3.0,6.0,linear
180,104384,35527,1,0.333209,0.480882,0.0,3.0,6.0,linear
181,104045,35340,1,0.333679,0.481075,0.0,3.0,6.0,linear
182,104233,35312,1,0.332542,0.479546,0.0,3.0,6.0,linear
183,103641,35240,1,0.33224,0.480306,0.0,3.0,6.0,linear
184,104221,35220,1,0.333097,0.480398,0.0,3.0,6.0,linear
185,104575,35226,1,0.333447,0.481869,0.0,3.0,6.0,linear
186,104854,35131,1,0.33184,0.479624,0.0,3.0,6.0,linear
187,104809,35413,1,0.330957,0.477339,0.0,3.0,6.0,linear
188,104526,35562,1,0.331374,0.477791,0.0,3.0,6.0,linear
189,104842,35625,1,0.331396,0.477729,0.0,3.0,6.0,linear
190,104692,35627,1,0.331314,0.478006,0.0,3.0,6.0,linear
191,104173,35594,1,0.3301,0.476389,0.0,3.0,6.0,linear
192,104097,35776,1,0.329255,0.474738,0.0,3.0,6.0,linear
193,104512,35751,1,0.331015,0.476759,0.0,3.0,6.0,linear
194,104524,35862,1,0.330159,0.475172,0.0,3.0,6.0,linear
195,104548,35971,1,0.3301,0.476039,0.0,3.0,6.0,linear
196,104577,35859,1,0.331457,0.477684,0.0,3.0,6.0,linear
197,104012,35554,1,0.332499,0.480199,0.0,3.0,6.0,linear
198,103465,35059,1,0.334154,0.482563,0.0,3.0,6.0,linear
