generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49495,1,0.0,0.0,0.0,0.5,6.0,linear
2,78260,49171,1,0.0,0.0,0.0,0.5,6.0,linear
3,79603,50085,1,0.0,0.0,0.0,0.5,6.0,linear
4,80521,50824,1,0.0,0.0,0.0,0.5,6.0,linear
5,79477,50537,1,0.0,0.0,0.0,0.5,6.0,linear
6,76914,49179,1,0.0,0.0,0.0,0.5,6.0,linear
7,77130,49606,1,0.0,0.0,0.0,0.5,6.0,linear
8,79255,50281,1,0.0,0.0,0.0,0.5,6.0,linear
9,78382,49711,1,0.0,0.0,0.0,0.5,6.0,linear
10,78487,49779,1,0.0,0.0,0.0,0.5,6.0,linear
11,82395,50407,1,0.0276373,0.0276373,0.0,0.5,6.0,linear
12,83502,50292,1,0.0434117,0.0462093,0.0,0.5,6.0,linear
13,81359,49190,1,0.048993,0.0565914,0.0,0.5,6.0,linear
14,80798,48468,1,0.0538961,0.0668482,0.0,0.5,6.0,linear
15,81124,48084,1,0.0584243,0.0773438,0.0,0.5,6.0,linear
16,82814,48459,1,0.0631818,0.086794,0.0,0.5,6.0,linear
17,83628,48587,1,0.0670159,0.0946735,0.0,0.5,6.0,linear
18,84357,48714,1,0.0703844,0.101258,0.0,0.5,6.0,linear
19,83752,48324,1,0.0722545,0.105043,0.0,0.5,6.0,linear
20,83291,47983,1,0.0744411,0.109011,0.0,0.5,6.0,linear
21,82209,47393,1,0.0760946,0.112471,0.0,0.5,6.0,linear
22,81867,47133,1,0.0770386,0.115132,0.0,0.5,6.0,linear
23,83134,47415,1,0.0788424,0.117923,0.0,0.5,6.0,linear
24,84000,47676,1,0.0793749,0.119714,0.0,0.5,6.0,linear
25,83750,47373,1,0.0793079,0.119904,0.0,0.5,6.0,linear
26,83768,47350,1,0.0800049,0.120953,0.0,0.5,6.0,linear
27,83630,47318,1,0.0795035,0.120572,0.0,0.5,6.0,linear
28,83842,47398,1,0.0791791,0.119816,0.0,0.5,6.0,linear
29,83568,47252,1,0.0797354,0.121334,0.0,0.5,6.0,linear
30,83232,46954,1,0.0796884,0.120429,0.0,0.5,6.0,linear
31,83661,47262,1,0.0795281,0.120273,0.0,0.5,6.0,linear
32,84914,47838,1,0.0800511,0.121502,0.0,0.5,6.0,linear
33,84665,47571,1,0.0797862,0.120917,0.0,0.5,6.0,linear
34,84023,47603,1,0.0798547,0.121235,0.0,0.5,6.0,linear
35,83678,47411,1,0.080528,0.122168,0.0,0.5,6.0,linear
36,83511,47204,1,0.0817403,0.123404,0.0,0.5,6.0,linear
37,82820,46766,1,0.0809385,0.122555,0.0,0.5,6.0,linear
38,83726,47258,1,0.0798756,0.121365,0.0,0.5,6.0,linear
39,85205,48061,1,0.0805003,0.121917,0.0,0.5,6.0,linear
40,84280,47857,1,0.0801555,0.121056,0.0,0.5,6.0,linear
41,83236,47463,1,0.0803535,0.121314,0.0,0.5,6.0,linear
42,82504,47056,1,0.0810627,0.123055,0.0,0.5,6.0,linear
43,83095,46946,1,0.0810101,0.123063,0.0,0.5,6.0,linear
44,83555,46789,1,0.0816943,0.123975,0.0,0.5,6.0,linear
45,84176,47195,1,0.0806605,0.123011,0.0,0.5,6.0,linear
46,84420,47465,1,0.0799471,0.122169,0.0,0.5,6.0,linear
47,85026,47816,1,0.0806895,0.122496,0.0,0.5,6.0,linear
48,84320,47662,1,0.0818147,0.124257,0.0,0.5,6.0,linear
49,83665,47351,1,0.0817932,0.123762,0.0,0.5,6.0,linear
50,83248,47329,1,0.0808087,0.122266,0.0,0.5,6.0,linear
51,83648,47412,1,0.0816155,0.123148,0.0,0.5,6.0,linear
52,83389,47390,1,0.0814555,0.123362,0.0,0.5,6.0,linear
53,83483,47342,1,0.0810352,0.123471,0.0,0.5,6.0,linear
54,83395,47098,1,0.0807795,0.122921,0.0,0.5,6.0,linear
55,84086,47308,1,0.080678,0.122745,0.0,0.5,6.0,linear
56,84040,47517,1,0.0807029,0.122481,0.0,0.5,6.0,linear
57,84209,47541,1,0.0802873,0.121466,0.0,0.5,6.0,linear
58,84146,47545,1,0.0807647,0.122649,0.0,0.5,6.0,linear
59,84137,47728,1,0.0810235,0.122626,0.0,0.5,6.0,linear
60,83844,47646,1,0.0801242,0.121105,0.0,0.5,6.0,linear
61,83335,47378,1,0.0812575,0.122993,0.0,0.5,6.0,linear
62,83564,47199,1,0.0808069,0.12224,0.0,0.5,6.0,linear
63,83558,47321,1,0.0804609,0.122068,0.0,0.5,6.0,linear
64,84297,47921,1,0.0793742,0.120308,0.0,0.5,6.0,linear
65,83887,47719,1,0.0798058,0.120294,0.0,0.5,6.0,linear
66,83229,47373,1,0.0809856,0.122945,0.0,0.5,6.0,linear
