generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,49025,1,0.0,0.0,0.0,9.0,6.0,linear
2,78296,49283,1,0.0,0.0,0.0,9.0,6.0,linear
3,79912,50358,1,0.0,0.0,0.0,9.0,6.0,linear
4,79737,50555,1,0.0,0.0,0.0,9.0,6.0,linear
5,78153,49858,1,0.0,0.0,0.0,9.0,6.0,linear
6,77333,49480,1,0.0,0.0,0.0,9.0,6.0,linear
7,77579,49649,1,0.0,0.0,0.0,9.0,6.0,linear
8,78097,49603,1,0.0,0.0,0.0,9.0,6.0,linear
9,79030,50018,1,0.0,0.0,0.0,9.0,6.0,linear
10,79212,50218,1,0.0,0.0,0.0,9.0,6.0,linear
11,132934,50159,1,0.333473,0.333473,0.0,9.0,6.0,linear
12,160822,50635,1,0.44197,0.454025,0.0,9.0,6.0,linear
13,157319,47735,1,0.470172,0.500654,0.0,9.0,6.0,linear
14,151583,42623,1,0.496631,0.55265,0.0,9.0,6.0,linear
15,149980,38615,1,0.516427,0.600771,0.0,9.0,6.0,linear
16,151304,35278,1,0.533427,0.641684,0.0,9.0,6.0,linear
17,151140,31774,1,0.546529,0.675439,0.0,9.0,6.0,linear
18,151360,28939,1,0.559174,0.702007,0.0,9.0,6.0,linear
19,150998,26869,1,0.569315,0.719985,0.0,9.0,6.0,linear
20,149988,25432,1,0.574677,0.729701,0.0,9.0,6.0,linear
21,148547,24290,1,0.578612,0.734826,0.0,9.0,6.0,linear
22,147729,23414,1,0.584692,0.741991,0.0,9.0,6.0,linear
23,146751,22776,1,0.587814,0.745212,0.0,9.0,6.0,linear
24,146001,22551,1,0.590749,0.747852,0.0,9.0,6.0,linear
25,145484,22179,1,0.593552,0.752056,0.0,9.0,6.0,linear
26,144478,21599,1,0.596257,0.755211,0.0,9.0,6.0,linear
27,144099,21112,1,0.598528,0.756233,0.0,9.0,6.0,linear
28,143248,21065,1,0.600107,0.758051,0.0,9.0,6.0,linear
29,142200,20771,1,0.60125,0.760259,0.0,9.0,6.0,linear
30,142080,20527,1,0.602676,0.76114,0.0,9.0,6.0,linear
31,142198,20588,1,0.60427,0.762582,0.0,9.0,6.0,linear
32,141588,20452,1,0.604528,0.763085,0.0,9.0,6.0,linear
33,141873,20136,1,0.605499,0.765397,0.0,9.0,6.0,linear
34,141978,19961,1,0.607226,0.767295,0.0,9.0,6.0,linear
35,140874,19722,1,0.609294,0.771152,0.0,9.0,6.0,linear
36,140604,19280,1,0.612324,0.774553,0.0,9.0,6.0,linear
37,140414,19162,1,0.61321,0.774742,0.0,9.0,6.0,linear
38,139966,19236,1,0.614537,0.774962,0.0,9.0,6.0,linear
39,139393,18959,1,0.614818,0.773939,0.0,9.0,6.0,linear
40,139014,18958,1,0.614851,0.773916,0.0,9.0,6.0,linear
41,139040,18857,1,0.616096,0.776006,0.0,9.0,6.0,linear
42,138668,18612,1,0.617406,0.777724,0.0,9.0,6.0,linear
43,138332,18241,1,0.619827,0.779466,0.0,9.0,6.0,linear
44,137700,18176,1,0.621815,0.782715,0.0,9.0,6.0,linear
45,137673,18005,1,0.623168,0.784295,0.0,9.0,6.0,linear
46,137736,17731,1,0.62403,0.784738,0.0,9.0,6.0,linear
47,137209,17553,1,0.625051,0.785761,0.0,9.0,6.0,linear
48,137058,17444,1,0.628301,0.789365,0.0,9.0,6.0,linear
49,136457,17233,1,0.627878,0.788728,0.0,9.0,6.0,linear
50,136184,17179,1,0.629463,0.790492,0.0,9.0,6.0,linear
51,135519,17012,1,0.630991,0.792734,0.0,9.0,6.0,linear
52,135327,16716,1,0.632084,0.793402,0.0,9.0,6.0,linear
53,135297,16597,1,0.633656,0.794281,0.0,9.0,6.0,linear
54,134863,16638,1,0.632542,0.793335,0.0,9.0,6.0,linear
55,134871,16640,1,0.633887,0.792363,0.0,9.0,6.0,linear
56,134165,16392,1,0.634346,0.794478,0.0,9.0,6.0,linear
57,134501,16301,1,0.635952,0.795144,0.0,9.0,6.0,linear
58,133740,16085,1,0.637199,0.796784,0.0,9.0,6.0,linear
59,133538,16092,1,0.639758,0.799705,0.0,9.0,6.0,linear
60,132807,15825,1,0.639619,0.798749,0.0,9.0,6.0,linear
61,132653,15896,1,0.639434,0.798467,0.0,9.0,6.0,linear
62,132848,15868,1,0.64037,0.79961,0.0,9.0,6.0,linear
63,133270,15761,1,0.641259,0.800232,0.0,9.0,6.0,linear
64,132582,15621,1,0.642769,0.802235,0.0,9.0,6.0,linear
65,132261,15560,1,0.644026,0.802109,0.0,9.0,6.0,linear
66,131821,15578,1,0.644718,0.802754,0.0,9.0,6.0,linear
67,131739,15320,1,0.645444,0.804968,0.0,9.0,6.0,linear
68,131628,15217,1,0.645153,0.803889,0.0,9.0,6.0,linear
69,131747,15198,1,0.647287,0.806117,0.0,9.0,6.0,linear
70,131110,15002,1,0.647155,0.80665,0.0,9.0,6.0,linear
71,131216,14889,1,0.650976,0.808953,0.0,9.0,6.0,linear
