generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49114,1,0.0,0.0,0.0,7.5,6.0,linear
2,78173,48845,1,0.0,0.0,0.0,7.5,6.0,linear
3,80226,50115,1,0.0,0.0,0.0,7.5,6.0,linear
4,81002,50884,1,0.0,0.0,0.0,7.5,6.0,linear
5,78928,50151,1,0.0,0.0,0.0,7.5,6.0,linear
6,77036,49410,1,0.0,0.0,0.0,7.5,6.0,linear
7,78786,50269,1,0.0,0.0,0.0,7.5,6.0,linear
8,79889,50514,1,0.0,0.0,0.0,7.5,6.0,linear
9,78173,49486,1,0.0,0.0,0.0,7.5,6.0,linear
10,78823,49965,1,0.0,0.0,0.0,7.5,6.0,linear
11,124569,50292,1,0.293482,0.293482,0.0,7.5,6.0,linear
12,147215,50271,1,0.400041,0.413712,0.0,7.5,6.0,linear
13,143848,47436,1,0.431117,0.466547,0.0,7.5,6.0,linear
14,138618,42801,1,0.458599,0.522565,0.0,7.5,6.0,linear
15,136895,38589,1,0.481437,0.576323,0.0,7.5,6.0,linear
16,136681,34690,1,0.501134,0.623283,0.0,7.5,6.0,linear
17,136967,30812,1,0.520426,0.66546,0.0,7.5,6.0,linear
18,136600,27668,1,0.534756,0.693169,0.0,7.5,6.0,linear
19,136306,25756,1,0.542716,0.709437,0.0,7.5,6.0,linear
20,135728,24294,1,0.549209,0.719388,0.0,7.5,6.0,linear
21,134539,23362,1,0.55298,0.723074,0.0,7.5,6.0,linear
22,133507,22724,1,0.556911,0.727523,0.0,7.5,6.0,linear
23,132404,22282,1,0.560376,0.732278,0.0,7.5,6.0,linear
24,131542,21725,1,0.564166,0.735802,0.0,7.5,6.0,linear
25,130171,21286,1,0.566533,0.740233,0.0,7.5,6.0,linear
26,129741,20797,1,0.570327,0.74412,0.0,7.5,6.0,linear
27,129165,20282,1,0.573698,0.748628,0.0,7.5,6.0,linear
28,128346,20044,1,0.575014,0.749334,0.0,7.5,6.0,linear
29,127526,19649,1,0.578528,0.75352,0.0,7.5,6.0,linear
30,127460,19325,1,0.581553,0.756397,0.0,7.5,6.0,linear
31,127095,19030,1,0.584054,0.75786,0.0,7.5,6.0,linear
32,126153,18837,1,0.584534,0.758648,0.0,7.5,6.0,linear
33,125584,18587,1,0.585483,0.758905,0.0,7.5,6.0,linear
34,124860,18403,1,0.58711,0.759534,0.0,7.5,6.0,linear
35,123984,18169,1,0.587245,0.760751,0.0,7.5,6.0,linear
36,124101,18048,1,0.588471,0.762132,0.0,7.5,6.0,linear
37,123905,17908,1,0.591614,0.765338,0.0,7.5,6.0,linear
38,123968,17706,1,0.593076,0.767351,0.0,7.5,6.0,linear
39,123505,17585,1,0.594213,0.767738,0.0,7.5,6.0,linear
40,123052,17342,1,0.597033,0.770945,0.0,7.5,6.0,linear
41,122317,17134,1,0.597048,0.770824,0.0,7.5,6.0,linear
42,122303,17164,1,0.597193,0.770884,0.0,7.5,6.0,linear
43,122211,17035,1,0.59759,0.77096,0.0,7.5,6.0,linear
44,122174,17008,1,0.599901,0.771752,0.0,7.5,6.0,linear
45,121177,16952,1,0.60065,0.774815,0.0,7.5,6.0,linear
46,121066,16790,1,0.602678,0.777573,0.0,7.5,6.0,linear
47,120861,16301,1,0.603508,0.778719,0.0,7.5,6.0,linear
48,121041,16302,1,0.604652,0.779978,0.0,7.5,6.0,linear
49,120477,16165,1,0.606481,0.780263,0.0,7.5,6.0,linear
50,120071,16113,1,0.6075,0.780035,0.0,7.5,6.0,linear
51,119767,16164,1,0.605777,0.778293,0.0,7.5,6.0,linear
52,119839,16290,1,0.60639,0.780582,0.0,7.5,6.0,linear
53,119864,15987,1,0.608322,0.783842,0.0,7.5,6.0,linear
54,119933,15891,1,0.610816,0.784815,0.0,7.5,6.0,linear
55,119076,15598,1,0.612666,0.788178,0.0,7.5,6.0,linear
56,118667,15329,1,0.614503,0.789298,0.0,7.5,6.0,linear
57,118343,15160,1,0.615323,0.789388,0.0,7.5,6.0,linear
58,118078,14994,1,0.616076,0.789831,0.0,7.5,6.0,linear
59,118003,14810,1,0.618654,0.791384,0.0,7.5,6.0,linear
60,116885,14701,1,0.618171,0.789876,0.0,7.5,6.0,linear
61,116827,14691,1,0.620489,0.792387,0.0,7.5,6.0,linear
62,116513,14638,1,0.620462,0.79167,0.0,7.5,6.0,linear
63,116360,14566,1,0.620757,0.793051,0.0,7.5,6.0,linear
64,116412,14695,1,0.623883,0.795571,0.0,7.5,6.0,linear
65,116256,14461,1,0.624486,0.798358,0.0,7.5,6.0,linear
