generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49472,1,0.0,0.0,0.0,3.5,6.0,linear
2,78491,49534,1,0.0,0.0,0.0,3.5,6.0,linear
3,79189,50050,1,0.0,0.0,0.0,3.5,6.0,linear
4,79234,50199,1,0.0,0.0,0.0,3.5,6.0,linear
5,80067,50791,1,0.0,0.0,0.0,3.5,6.0,linear
6,77402,49511,1,0.0,0.0,0.0,3.5,6.0,linear
7,77334,49469,1,0.0,0.0,0.0,3.5,6.0,linear
8,78199,49562,1,0.0,0.0,0.0,3.5,6.0,linear
9,80162,50416,1,0.0,0.0,0.0,3.5,6.0,linear
10,79587,50231,1,0.0,0.0,0.0,3.5,6.0,linear
11,100085,50112,1,0.162868,0.162868,0.0,3.5,6.0,linear
12,110730,50302,1,0.237983,0.246513,0.0,3.5,6.0,linear
13,108105,48243,1,0.254115,0.276806,0.0,3.5,6.0,linear
14,106073,46120,1,0.270569,0.311235,0.0,3.5,6.0,linear
15,105662,44347,1,0.285974,0.346036,0.0,3.5,6.0,linear
16,107366,42953,1,0.298638,0.375435,0.0,3.5,6.0,linear
17,107999,41522,1,0.306504,0.396132,0.0,3.5,6.0,linear
18,108265,40650,1,0.313739,0.413629,0.0,3.5,6.0,linear
19,108725,40090,1,0.317377,0.421055,0.0,3.5,6.0,linear
20,109663,39924,1,0.319082,0.425776,0.0,3.5,6.0,linear
21,110030,39804,1,0.32104,0.430839,0.0,3.5,6.0,linear
22,110316,39658,1,0.323124,0.434176,0.0,3.5,6.0,linear
23,110050,39527,1,0.323413,0.4366,0.0,3.5,6.0,linear
24,110362,39351,1,0.324027,0.438096,0.0,3.5,6.0,linear
25,110866,39262,1,0.32496,0.439071,0.0,3.5,6.0,linear
26,110432,38830,1,0.325012,0.439648,0.0,3.5,6.0,linear
27,110815,39064,1,0.324517,0.438895,0.0,3.5,6.0,linear
28,111090,39312,1,0.324208,0.439969,0.0,3.5,6.0,linear
29,110763,39216,1,0.324258,0.438713,0.0,3.5,6.0,linear
30,110042,39104,1,0.323923,0.437856,0.0,3.5,6.0,linear
31,110271,39227,1,0.323279,0.437053,0.0,3.5,6.0,linear
32,110700,39498,1,0.322976,0.436232,0.0,3.5,6.0,linear
33,110589,39413,1,0.32379,0.436891,0.0,3.5,6.0,linear
34,110381,39387,1,0.323195,0.436241,0.0,3.5,6.0,linear
35,110261,39239,1,0.324263,0.437733,0.0,3.5,6.0,linear
36,110493,39367,1,0.325118,0.439457,0.0,3.5,6.0,linear
37,110078,39107,1,0.3252,0.439654,0.0,3.5,6.0,linear
38,110296,39213,1,0.325313,0.440521,0.0,3.5,6.0,linear
39,110114,39024,1,0.324627,0.438754,0.0,3.5,6.0,linear
40,110361,39261,1,0.325436,0.44046,0.0,3.5,6.0,linear
41,110342,39341,1,0.325436,0.439983,0.0,3.5,6.0,linear
42,110473,39467,1,0.325178,0.439534,0.0,3.5,6.0,linear
43,110713,39352,1,0.325387,0.439445,0.0,3.5,6.0,linear
44,110434,39226,1,0.324529,0.437782,0.0,3.5,6.0,linear
45,110529,39221,1,0.325569,0.439688,0.0,3.5,6.0,linear
46,110183,39086,1,0.326139,0.441521,0.0,3.5,6.0,linear
47,110280,39091,1,0.326873,0.442822,0.0,3.5,6.0,linear
48,110330,39017,1,0.326333,0.442202,0.0,3.5,6.0,linear
49,110487,39174,1,0.326673,0.442359,0.0,3.5,6.0,linear
50,110313,39195,1,0.326476,0.442245,0.0,3.5,6.0,linear
51,109980,38869,1,0.326298,0.441733,0.0,3.5,6.0,linear
52,110334,38856,1,0.325015,0.440413,0.0,3.5,6.0,linear
53,111318,39338,1,0.324662,0.439107,0.0,3.5,6.0,linear
