generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48985,1,0.0,0.0,0.0,10.0,6.0,linear
2,77732,48834,1,0.0,0.0,0.0,10.0,6.0,linear
3,80093,50119,1,0.0,0.0,0.0,10.0,6.0,linear
4,80887,50960,1,0.0,0.0,0.0,10.0,6.0,linear
5,79381,50403,1,0.0,0.0,0.0,10.0,6.0,linear
6,77654,49779,1,0.0,0.0,0.0,10.0,6.0,linear
7,78004,49942,1,0.0,0.0,0.0,10.0,6.0,linear
8,79388,50214,1,0.0,0.0,0.0,10.0,6.0,linear
9,78693,50004,1,0.0,0.0,0.0,10.0,6.0,linear
10,78610,49993,1,0.0,0.0,0.0,10.0,6.0,linear
11,138111,49644,1,0.36002,0.36002,0.0,10.0,6.0,linear
12,169285,50204,1,0.47002,0.484745,0.0,10.0,6.0,linear
13,166592,47415,1,0.500164,0.536136,0.0,10.0,6.0,linear
14,161115,41903,1,0.530878,0.59657,0.0,10.0,6.0,linear
15,158325,36792,1,0.555127,0.652872,0.0,10.0,6.0,linear
16,158203,32226,1,0.576597,0.701971,0.0,10.0,6.0,linear
17,157725,27794,1,0.59585,0.742545,0.0,10.0,6.0,linear
18,156283,23903,1,0.612769,0.772601,0.0,10.0,6.0,linear
19,154642,21030,1,0.627264,0.79283,0.0,10.0,6.0,linear
20,152000,19035,1,0.638023,0.805599,0.0,10.0,6.0,linear
21,148722,17421,1,0.646131,0.8137,0.0,10.0,6.0,linear
22,146370,16118,1,0.655786,0.820832,0.0,10.0,6.0,linear
23,143661,15293,1,0.664288,0.826813,0.0,10.0,6.0,linear
24,141292,14549,1,0.672515,0.83303,0.0,10.0,6.0,linear
25,139223,13805,1,0.679365,0.836988,0.0,10.0,6.0,linear
26,137308,13109,1,0.685043,0.842065,0.0,10.0,6.0,linear
27,136279,12536,1,0.693708,0.850062,0.0,10.0,6.0,linear
28,133982,11772,1,0.701503,0.857688,0.0,10.0,6.0,linear
29,132678,11094,1,0.711234,0.865306,0.0,10.0,6.0,linear
30,130434,10289,1,0.720612,0.871466,0.0,10.0,6.0,linear
31,128461,9502,1,0.729514,0.877685,0.0,10.0,6.0,linear
32,126963,8822,1,0.738879,0.885092,0.0,10.0,6.0,linear
33,125222,8184,1,0.749151,0.891779,0.0,10.0,6.0,linear
34,122684,7573,1,0.759722,0.898045,0.0,10.0,6.0,linear
35,120920,6969,1,0.770077,0.904449,0.0,10.0,6.0,linear
36,118984,6440,1,0.780262,0.910467,0.0,10.0,6.0,linear
37,117265,5832,1,0.792543,0.917037,0.0,10.0,6.0,linear
38,114988,5248,1,0.803285,0.923669,0.0,10.0,6.0,linear
39,112920,4662,1,0.817123,0.931338,0.0,10.0,6.0,linear
40,110854,4048,1,0.831738,0.938694,0.0,10.0,6.0,linear
41,108961,3532,1,0.846366,0.946558,0.0,10.0,6.0,linear
42,106810,3013,1,0.860095,0.953685,0.0,10.0,6.0,linear
43,104867,2522,1,0.873963,0.96023,0.0,10.0,6.0,linear
44,103185,2102,1,0.888917,0.96727,0.0,10.0,6.0,linear
45,100879,1667,1,0.90477,0.973134,0.0,10.0,6.0,linear
46,98987,1307,1,0.919822,0.978654,0.0,10.0,6.0,linear
47,97202,1013,1,0.933839,0.98336,0.0,10.0,6.0,linear
48,95713,778,1,0.947774,0.987165,0.0,10.0,6.0,linear
49,94728,536,1,0.958916,0.990367,0.0,10.0,6.0,linear
50,93750,413,1,0.969828,0.993041,0.0,10.0,6.0,linear
51,92586,288,1,0.976892,0.995317,0.0,10.0,6.0,linear
52,92174,193,1,0.982727,0.996976,0.0,10.0,6.0,linear
53,91680,132,1,0.987962,0.997995,0.0,10.0,6.0,linear
54,91366,93,1,0.991829,0.998714,0.0,10.0,6.0,linear
55,90675,55,1,0.994325,0.99922,0.0,10.0,6.0,linear
56,90598,32,1,0.996338,0.999526,0.0,10.0,6.0,linear
57,90394,21,1,0.997779,0.999724,0.0,10.0,6.0,linear
58,90220,10,1,0.99866,0.999867,0.0,10.0,6.0,linear
59,90047,3,1,0.999223,0.999967,0.0,10.0,6.0,linear
60,90262,1,1,0.999657,0.999989,0.0,10.0,6.0,linear
61,89935,1,1,0.999867,0.999989,0.0,10.0,6.0,linear
62,89899,0,1,0.999939,1.0,0.0,10.0,6.0,linear

