generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,48891,1,0.0,0.0,0.0,1.5,6.0,linear
2,78010,49100,1,0.0,0.0,0.0,1.5,6.0,linear
3,79942,50322,1,0.0,0.0,0.0,1.5,6.0,linear
4,81191,51144,1,0.0,0.0,0.0,1.5,6.0,linear
5,79696,50760,1,0.0,0.0,0.0,1.5,6.0,linear
6,77218,49448,1,0.0,0.0,0.0,1.5,6.0,linear
7,76409,48765,1,0.0,0.0,0.0,1.5,6.0,linear
8,78609,49657,1,0.0,0.0,0.0,1.5,6.0,linear
9,80508,50691,1,0.0,0.0,0.0,1.5,6.0,linear
10,79180,50296,1,0.0,0.0,0.0,1.5,6.0,linear
11,86826,49817,1,0.0785313,0.0785313,0.0,1.5,6.0,linear
12,91111,49825,1,0.117432,0.12356,0.0,1.5,6.0,linear
13,91974,49734,1,0.128846,0.144851,0.0,1.5,6.0,linear
14,89850,47786,1,0.140478,0.168201,0.0,1.5,6.0,linear
15,88826,46202,1,0.151738,0.192483,0.0,1.5,6.0,linear
16,90103,45895,1,0.161615,0.214152,0.0,1.5,6.0,linear
17,91772,45579,1,0.167491,0.227428,0.0,1.5,6.0,linear
18,91897,45049,1,0.172462,0.237408,0.0,1.5,6.0,linear
19,91898,44633,1,0.176555,0.24624,0.0,1.5,6.0,linear
20,92801,44827,1,0.17711,0.248694,0.0,1.5,6.0,linear
21,93097,44708,1,0.179593,0.253359,0.0,1.5,6.0,linear
22,93297,44505,1,0.181851,0.257221,0.0,1.5,6.0,linear
23,92619,44273,1,0.182375,0.258015,0.0,1.5,6.0,linear
24,92460,44220,1,0.183677,0.260773,0.0,1.5,6.0,linear
25,92302,44171,1,0.183916,0.261297,0.0,1.5,6.0,linear
26,93343,44414,1,0.183826,0.261687,0.0,1.5,6.0,linear
27,92480,43940,1,0.183685,0.261838,0.0,1.5,6.0,linear
28,92039,43574,1,0.183675,0.262658,0.0,1.5,6.0,linear
29,92682,43665,1,0.184627,0.26399,0.0,1.5,6.0,linear
30,92990,43948,1,0.184925,0.265022,0.0,1.5,6.0,linear
31,93028,43803,1,0.185367,0.266277,0.0,1.5,6.0,linear
32,93331,43951,1,0.185297,0.266366,0.0,1.5,6.0,linear
33,93098,44023,1,0.185835,0.266338,0.0,1.5,6.0,linear
34,92651,43690,1,0.185805,0.266115,0.0,1.5,6.0,linear
35,92785,43891,1,0.186235,0.267374,0.0,1.5,6.0,linear
36,93259,44163,1,0.186722,0.267662,0.0,1.5,6.0,linear
37,92358,43729,1,0.18698,0.267322,0.0,1.5,6.0,linear
38,92213,43536,1,0.187229,0.268485,0.0,1.5,6.0,linear
39,93028,43818,1,0.186977,0.26957,0.0,1.5,6.0,linear
40,93593,44198,1,0.186361,0.267849,0.0,1.5,6.0,linear
41,93101,44111,1,0.186465,0.26806,0.0,1.5,6.0,linear
42,92936,43956,1,0.186015,0.267433,0.0,1.5,6.0,linear
43,93408,44123,1,0.186056,0.266655,0.0,1.5,6.0,linear
44,93295,44096,1,0.188161,0.270246,0.0,1.5,6.0,linear
45,92852,43994,1,0.186315,0.26716,0.0,1.5,6.0,linear
46,92661,43644,1,0.186953,0.268138,0.0,1.5,6.0,linear
47,92884,43601,1,0.186884,0.268614,0.0,1.5,6.0,linear
48,93468,43948,1,0.186258,0.267432,0.0,1.5,6.0,linear
49,93238,43962,1,0.1858,0.266993,0.0,1.5,6.0,linear
50,93551,44123,1,0.18637,0.267499,0.0,1.5,6.0,linear
51,92724,43736,1,0.186749,0.267227,0.0,1.5,6.0,linear
52,93112,44085,1,0.185525,0.26641,0.0,1.5,6.0,linear
53,93034,43966,1,0.185057,0.265047,0.0,1.5,6.0,linear
54,93239,44053,1,0.185489,0.266483,0.0,1.5,6.0,linear
55,93229,44005,1,0.184971,0.265197,0.0,1.5,6.0,linear
56,92803,44018,1,0.185137,0.266289,0.0,1.5,6.0,linear
57,92980,44127,1,0.18478,0.265791,0.0,1.5,6.0,linear
58,93157,43965,1,0.186313,0.266657,0.0,1.5,6.0,linear
59,92676,43717,1,0.188039,0.269143,0.0,1.5,6.0,linear
60,92609,43671,1,0.188182,0.269661,0.0,1.5,6.0,linear
61,92532,43585,1,0.187063,0.268467,0.0,1.5,6.0,linear
62,93080,43971,1,0.186442,0.26808,0.0,1.5,6.0,linear
63,93336,43910,1,0.187523,0.269753,0.0,1.5,6.0,linear
64,92334,43588,1,0.186049,0.268042,0.0,1.5,6.0,linear
65,93211,43922,1,0.18748,0.269823,0.0,1.5,6.0,linear
66,93401,43826,1,0.188129,0.270525,0.0,1.5,6.0,linear
67,93202,43892,1,0.187251,0.269633,0.0,1.5,6.0,linear
68,93021,43969,1,0.18624,0.267631,0.0,1.5,6.0,linear
69,93520,44116,1,0.18682,0.269011,0.0,1.5,6.0,linear
70,93999,44279,1,0.18569,0.266356,0.0,1.5,6.0,linear
71,92886,43850,1,0.186358,0.267788,0.0,1.5,6.0,linear
72,92540,43638,1,0.188935,0.271293,0.0,1.5,6.0,linear
73,92630,43889,1,0.189611,0.271189,0.0,1.5,6.0,linear
74,91634,43500,1,0.188785,0.271071,0.0,1.5,6.0,linear
