generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49356,1,0.0,0.0,0.0,1.5,6.0,linear
2,78129,49279,1,0.0,0.0,0.0,1.5,6.0,linear
3,79002,49790,1,0.0,0.0,0.0,1.5,6.0,linear
4,79945,50427,1,0.0,0.0,0.0,1.5,6.0,linear
5,79149,50261,1,0.0,0.0,0.0,1.5,6.0,linear
6,78423,50056,1,0.0,0.0,0.0,1.5,6.0,linear
7,78341,50071,1,0.0,0.0,0.0,1.5,6.0,linear
8,78816,50144,1,0.0,0.0,0.0,1.5,6.0,linear
9,78147,49782,1,0.0,0.0,0.0,1.5,6.0,linear
10,77815,49585,1,0.0,0.0,0.0,1.5,6.0,linear
11,88423,50352,1,0.0780264,0.0780264,0.0,1.5,6.0,linear
12,93027,50376,1,0.11948,0.12646,0.0,1.5,6.0,linear
13,91854,49550,1,0.131516,0.150314,0.0,1.5,6.0,linear
14,89450,47732,1,0.145554,0.178443,0.0,1.5,6.0,linear
15,88593,46170,1,0.157647,0.204005,0.0,1.5,6.0,linear
16,89043,45100,1,0.170342,0.22949,0.0,1.5,6.0,linear
17,90081,44264,1,0.177759,0.247418,0.0,1.5,6.0,linear
18,91835,44030,1,0.183386,0.259131,0.0,1.5,6.0,linear
19,91755,43679,1,0.185591,0.26625,0.0,1.5,6.0,linear
20,92134,43491,1,0.188408,0.272074,0.0,1.5,6.0,linear
21,92869,43593,1,0.191168,0.27661,0.0,1.5,6.0,linear
22,93016,43423,1,0.194089,0.281802,0.0,1.5,6.0,linear
23,92495,43025,1,0.19546,0.284346,0.0,1.5,6.0,linear
24,92607,42994,1,0.196071,0.286493,0.0,1.5,6.0,linear
25,93218,42963,1,0.196927,0.288582,0.0,1.5,6.0,linear
26,92754,42869,1,0.195958,0.287765,0.0,1.5,6.0,linear
27,92921,42752,1,0.196606,0.289257,0.0,1.5,6.0,linear
28,93210,43093,1,0.195104,0.286122,0.0,1.5,6.0,linear
29,93307,43369,1,0.195951,0.287655,0.0,1.5,6.0,linear
30,93244,43289,1,0.197273,0.289661,0.0,1.5,6.0,linear
31,92921,42966,1,0.195746,0.288029,0.0,1.5,6.0,linear
32,93189,42983,1,0.196459,0.288451,0.0,1.5,6.0,linear
33,93230,43078,1,0.196166,0.28817,0.0,1.5,6.0,linear
34,93208,42943,1,0.197505,0.290237,0.0,1.5,6.0,linear
35,92658,42538,1,0.197642,0.291305,0.0,1.5,6.0,linear
