generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49501,1,0.0,0.0,0.0,8.0,6.0,linear
2,78449,49427,1,0.0,0.0,0.0,8.0,6.0,linear
3,79495,50156,1,0.0,0.0,0.0,8.0,6.0,linear
4,79855,50418,1,0.0,0.0,0.0,8.0,6.0,linear
5,79188,50206,1,0.0,0.0,0.0,8.0,6.0,linear
6,78524,50228,1,0.0,0.0,0.0,8.0,6.0,linear
7,78943,50409,1,0.0,0.0,0.0,8.0,6.0,linear
8,78461,49910,1,0.0,0.0,0.0,8.0,6.0,linear
9,77826,49527,1,0.0,0.0,0.0,8.0,6.0,linear
10,78661,50002,1,0.0,0.0,0.0,8.0,6.0,linear
11,127171,50346,1,0.308235,0.308235,0.0,8.0,6.0,linear
12,151274,50292,1,0.415927,0.4302,0.0,8.0,6.0,linear
13,147793,47336,1,0.443588,0.478959,0.0,8.0,6.0,linear
14,143388,42609,1,0.472902,0.536091,0.0,8.0,6.0,linear
15,140949,38141,1,0.496384,0.591246,0.0,8.0,6.0,linear
16,141641,34091,1,0.517724,0.639725,0.0,8.0,6.0,linear
17,141706,30476,1,0.536073,0.679202,0.0,8.0,6.0,linear
18,140491,27327,1,0.550221,0.708672,0.0,8.0,6.0,linear
19,140503,24969,1,0.560291,0.726481,0.0,8.0,6.0,linear
20,139239,23543,1,0.567257,0.737038,0.0,8.0,6.0,linear
21,137562,22415,1,0.57299,0.744721,0.0,8.0,6.0,linear
22,135831,21422,1,0.579226,0.750516,0.0,8.0,6.0,linear
23,134140,20709,1,0.583853,0.755934,0.0,8.0,6.0,linear
24,133083,19942,1,0.587642,0.760604,0.0,8.0,6.0,linear
25,132074,19455,1,0.590869,0.762503,0.0,8.0,6.0,linear
26,131089,18973,1,0.594026,0.765807,0.0,8.0,6.0,linear
27,130182,18655,1,0.596878,0.767684,0.0,8.0,6.0,linear
28,129176,18491,1,0.598296,0.769327,0.0,8.0,6.0,linear
29,128782,18098,1,0.600703,0.772752,0.0,8.0,6.0,linear
30,128308,17887,1,0.604257,0.776964,0.0,8.0,6.0,linear
31,127636,17307,1,0.607574,0.779654,0.0,8.0,6.0,linear
32,127181,17090,1,0.61065,0.782563,0.0,8.0,6.0,linear
33,126556,16853,1,0.613351,0.785005,0.0,8.0,6.0,linear
34,125572,16414,1,0.616167,0.788249,0.0,8.0,6.0,linear
35,124939,16006,1,0.620729,0.79195,0.0,8.0,6.0,linear
36,123547,15613,1,0.622177,0.793931,0.0,8.0,6.0,linear
37,123305,15344,1,0.625752,0.797023,0.0,8.0,6.0,linear
38,122729,15010,1,0.630526,0.801792,0.0,8.0,6.0,linear
39,122246,14543,1,0.63296,0.804415,0.0,8.0,6.0,linear
40,121313,14291,1,0.635939,0.807216,0.0,8.0,6.0,linear
41,120341,13889,1,0.639328,0.809548,0.0,8.0,6.0,linear
42,119544,13670,1,0.642898,0.811905,0.0,8.0,6.0,linear
43,118287,13238,1,0.644756,0.81392,0.0,8.0,6.0,linear
44,117833,13034,1,0.648255,0.815134,0.0,8.0,6.0,linear
45,117033,12811,1,0.650558,0.817232,0.0,8.0,6.0,linear
46,116651,12617,1,0.654404,0.81954,0.0,8.0,6.0,linear
47,115535,12374,1,0.656261,0.822515,0.0,8.0,6.0,linear
48,115167,12158,1,0.658791,0.825539,0.0,8.0,6.0,linear
49,115218,11943,1,0.662776,0.829219,0.0,8.0,6.0,linear
50,114202,11627,1,0.665326,0.830891,0.0,8.0,6.0,linear
51,113731,11423,1,0.668642,0.833344,0.0,8.0,6.0,linear
52,113238,11160,1,0.672215,0.835495,0.0,8.0,6.0,linear
53,112369,10757,1,0.675826,0.838911,0.0,8.0,6.0,linear
54,111581,10408,1,0.679967,0.84193,0.0,8.0,6.0,linear
55,110866,10294,1,0.684062,0.844464,0.0,8.0,6.0,linear
56,109683,9886,1,0.687767,0.846907,0.0,8.0,6.0,linear
57,108971,9691,1,0.690584,0.849377,0.0,8.0,6.0,linear
58,108280,9456,1,0.696763,0.854293,0.0,8.0,6.0,linear
59,107189,9055,1,0.701462,0.858367,0.0,8.0,6.0,linear
60,106801,8851,1,0.706193,0.863387,0.0,8.0,6.0,linear
61,105650,8498,1,0.711314,0.867418,0.0,8.0,6.0,linear
62,104564,8073,1,0.718521,0.873599,0.0,8.0,6.0,linear
63,103672,7569,1,0.725142,0.878246,0.0,8.0,6.0,linear
64,102532,7231,1,0.731427,0.881601,0.0,8.0,6.0,linear
65,100787,6818,1,0.740262,0.886031,0.0,8.0,6.0,linear
66,99418,6471,1,0.747095,0.890579,0.0,8.0,6.0,linear
67,98329,6162,1,0.754612,0.894349,0.0,8.0,6.0,linear
68,97547,5848,1,0.763833,0.900082,0.0,8.0,6.0,linear
69,96137,5422,1,0.771898,0.906553,0.0,8.0,6.0,linear
70,94843,4979,1,0.781505,0.911921,0.0,8.0,6.0,linear
71,93538,4517,1,0.792671,0.917888,0.0,8.0,6.0,linear
72,91986,4162,1,0.804545,0.923832,0.0,8.0,6.0,linear
73,90452,3801,1,0.813912,0.928324,0.0,8.0,6.0,linear
74,88962,3449,1,0.823077,0.933726,0.0,8.0,6.0,linear
75,88181,3086,1,0.835154,0.940029,0.0,8.0,6.0,linear
76,86532,2761,1,0.848076,0.946523,0.0,8.0,6.0,linear
77,85203,2422,1,0.861429,0.953279,0.0,8.0,6.0,linear
78,83815,2076,1,0.875216,0.959892,0.0,8.0,6.0,linear
79,82272,1708,1,0.887832,0.964724,0.0,8.0,6.0,linear
80,81151,1470,1,0.901602,0.96868,0.0,8.0,6.0,linear
81,79745,1254,1,0.913806,0.973182,0.0,8.0,6.0,linear
82,78381,1049,1,0.925555,0.977943,0.0,8.0,6.0,linear
83,77446,841,1,0.936455,0.982088,0.0,8.0,6.0,linear
84,76799,659,1,0.946984,0.986121,0.0,8.0,6.0,linear
85,75494,505,1,0.954931,0.989062,0.0,8.0,6.0,linear
86,75190,389,1,0.963967,0.991609,0.0,8.0,6.0,linear
87,74272,269,1,0.9724,0.994284,0.0,8.0,6.0,linear
88,74199,193,1,0.979134,0.995956,0.0,8.0,6.0,linear
89,73705,147,1,0.984663,0.996935,0.0,8.0,6.0,linear
90,73175,93,1,0.989232,0.997977,0.0,8.0,6.0,linear
91,72726,67,1,0.992647,0.998535,0.0,8.0,6.0,linear
92,72517,43,1,0.994588,0.999025,0.0,8.0,6.0,linear
93,72452,33,1,0.99611,0.999298,0.0,8.0,6.0,linear
94,72423,25,1,0.997079,0.999573,0.0,8.0,6.0,linear
95,72397,16,1,0.998006,0.999738,0.0,8.0,6.0,linear
96,72391,11,1,0.998647,0.999848,0.0,8.0,6.0,linear
97,72424,7,1,0.999048,0.999903,0.0,8.0,6.0,linear
98,72119,3,1,0.999203,0.999875,0.0,8.0,6.0,linear
99,72214,2,1,0.999543,0.999917,0.0,8.0,6.0,linear
100,72096,2,1,0.999598,0.999931,0.0,8.0,6.0,linear
101,72404,1,1,0.999731,0.999972,0.0,8.0,6.0,linear
102,72224,1,1,0.999889,0.999986,0.0,8.0,6.0,linear
103,72263,1,1,0.999931,0.999986,0.0,8.0,6.0,linear
104,72344,1,1,0.999986,0.999986,0.0,8.0,6.0,linear
105,72559,0,1,1.0,1.0,0.0,8.0,6.0,linear

