generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49028,1,0.0,0.0,0.0,2.0,6.0,linear
2,77864,48948,1,0.0,0.0,0.0,2.0,6.0,linear
3,79783,49960,1,0.0,0.0,0.0,2.0,6.0,linear
4,80225,50386,1,0.0,0.0,0.0,2.0,6.0,linear
5,78750,50048,1,0.0,0.0,0.0,2.0,6.0,linear
6,78030,49731,1,0.0,0.0,0.0,2.0,6.0,linear
7,77961,49640,1,0.0,0.0,0.0,2.0,6.0,linear
8,79409,50256,1,0.0,0.0,0.0,2.0,6.0,linear
9,79408,50279,1,0.0,0.0,0.0,2.0,6.0,linear
10,78116,49864,1,0.0,0.0,0.0,2.0,6.0,linear
11,90431,50237,1,0.101487,0.101487,0.0,2.0,6.0,linear
12,96581,50220,1,0.153863,0.162338,0.0,2.0,6.0,linear
13,95272,48861,1,0.169167,0.191632,0.0,2.0,6.0,linear
14,93433,46953,1,0.186194,0.226379,0.0,2.0,6.0,linear
15,92449,44954,1,0.200406,0.25815,0.0,2.0,6.0,linear
16,93684,43605,1,0.21381,0.285828,0.0,2.0,6.0,linear
17,94403,42601,1,0.223606,0.308162,0.0,2.0,6.0,linear
18,95720,41854,1,0.230629,0.323409,0.0,2.0,6.0,linear
19,95826,41569,1,0.234202,0.333503,0.0,2.0,6.0,linear
20,97026,41953,1,0.23584,0.338415,0.0,2.0,6.0,linear
21,97234,41698,1,0.239135,0.344097,0.0,2.0,6.0,linear
22,96884,41481,1,0.239954,0.346177,0.0,2.0,6.0,linear
23,97479,41555,1,0.241175,0.348518,0.0,2.0,6.0,linear
24,96927,41051,1,0.243115,0.351198,0.0,2.0,6.0,linear
25,96233,40810,1,0.243468,0.352174,0.0,2.0,6.0,linear
26,96495,40640,1,0.244535,0.355168,0.0,2.0,6.0,linear
27,96200,40220,1,0.245177,0.357191,0.0,2.0,6.0,linear
28,97399,40536,1,0.244823,0.357042,0.0,2.0,6.0,linear
29,97752,40891,1,0.242679,0.352323,0.0,2.0,6.0,linear
