generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49248,1,0.0,0.0,0.0,2.0,6.0,linear
2,78212,49224,1,0.0,0.0,0.0,2.0,6.0,linear
3,79289,49903,1,0.0,0.0,0.0,2.0,6.0,linear
4,80453,50562,1,0.0,0.0,0.0,2.0,6.0,linear
5,78758,49842,1,0.0,0.0,0.0,2.0,6.0,linear
6,78597,49838,1,0.0,0.0,0.0,2.0,6.0,linear
7,77810,49479,1,0.0,0.0,0.0,2.0,6.0,linear
8,79258,50113,1,0.0,0.0,0.0,2.0,6.0,linear
9,79281,50294,1,0.0,0.0,0.0,2.0,6.0,linear
10,78982,50267,1,0.0,0.0,0.0,2.0,6.0,linear
11,89228,49599,1,0.10135,0.10135,0.0,2.0,6.0,linear
12,95920,49880,1,0.15423,0.164645,0.0,2.0,6.0,linear
13,94939,48525,1,0.173533,0.201248,0.0,2.0,6.0,linear
14,92837,46021,1,0.193996,0.242581,0.0,2.0,6.0,linear
15,91248,43452,1,0.215364,0.287219,0.0,2.0,6.0,linear
16,92009,41823,1,0.231085,0.322489,0.0,2.0,6.0,linear
17,93562,40599,1,0.244094,0.351186,0.0,2.0,6.0,linear
18,93654,39222,1,0.253137,0.371475,0.0,2.0,6.0,linear
19,95230,38907,1,0.259651,0.384981,0.0,2.0,6.0,linear
20,96210,38830,1,0.264192,0.394889,0.0,2.0,6.0,linear
21,96338,38502,1,0.265664,0.398622,0.0,2.0,6.0,linear
22,96807,38418,1,0.266508,0.400632,0.0,2.0,6.0,linear
23,96268,38103,1,0.268027,0.403805,0.0,2.0,6.0,linear
24,95808,37927,1,0.268776,0.405421,0.0,2.0,6.0,linear
25,95971,37941,1,0.269667,0.40645,0.0,2.0,6.0,linear
26,95844,37892,1,0.269522,0.408091,0.0,2.0,6.0,linear
27,96396,37809,1,0.269872,0.407594,0.0,2.0,6.0,linear
28,96225,37517,1,0.27025,0.408127,0.0,2.0,6.0,linear
29,96689,37776,1,0.26958,0.407734,0.0,2.0,6.0,linear
30,97482,38230,1,0.270166,0.407994,0.0,2.0,6.0,linear
31,96815,38011,1,0.270344,0.408577,0.0,2.0,6.0,linear
32,96658,37914,1,0.271032,0.409632,0.0,2.0,6.0,linear
33,96643,37906,1,0.271061,0.410316,0.0,2.0,6.0,linear
34,96586,37729,1,0.270485,0.409789,0.0,2.0,6.0,linear
35,96100,37742,1,0.269792,0.408204,0.0,2.0,6.0,linear
36,96532,37728,1,0.270908,0.40914,0.0,2.0,6.0,linear
37,96342,37778,1,0.27095,0.410041,0.0,2.0,6.0,linear
38,96261,37679,1,0.270138,0.409456,0.0,2.0,6.0,linear
39,96658,37929,1,0.271275,0.410683,0.0,2.0,6.0,linear
40,96275,37764,1,0.270699,0.409498,0.0,2.0,6.0,linear
41,96147,37673,1,0.27139,0.411324,0.0,2.0,6.0,linear
42,96419,37506,1,0.271435,0.410733,0.0,2.0,6.0,linear
43,96173,37533,1,0.270194,0.409653,0.0,2.0,6.0,linear
44,96300,37583,1,0.269396,0.408072,0.0,2.0,6.0,linear
45,96404,37838,1,0.268568,0.406765,0.0,2.0,6.0,linear
46,96592,37885,1,0.269896,0.407957,0.0,2.0,6.0,linear
47,96525,37889,1,0.269351,0.407018,0.0,2.0,6.0,linear
48,96799,37898,1,0.269416,0.406281,0.0,2.0,6.0,linear
49,96511,38001,1,0.268737,0.405561,0.0,2.0,6.0,linear
50,96572,37922,1,0.269016,0.405634,0.0,2.0,6.0,linear
51,96848,38037,1,0.269159,0.40609,0.0,2.0,6.0,linear
52,96700,38022,1,0.268911,0.405802,0.0,2.0,6.0,linear
53,96363,37932,1,0.270063,0.408086,0.0,2.0,6.0,linear
54,96340,37800,1,0.270747,0.409897,0.0,2.0,6.0,linear
55,96253,37582,1,0.270808,0.409469,0.0,2.0,6.0,linear
56,96280,37485,1,0.271604,0.410754,0.0,2.0,6.0,linear
57,96613,37614,1,0.271527,0.41102,0.0,2.0,6.0,linear
58,96516,37590,1,0.269992,0.408931,0.0,2.0,6.0,linear
59,96589,37871,1,0.270133,0.408541,0.0,2.0,6.0,linear
60,96306,37781,1,0.269418,0.407025,0.0,2.0,6.0,linear
61,96453,37936,1,0.269543,0.407305,0.0,2.0,6.0,linear
62,96557,37992,1,0.270202,0.407978,0.0,2.0,6.0,linear
63,96582,37801,1,0.270307,0.408743,0.0,2.0,6.0,linear
64,96297,37715,1,0.268796,0.406359,0.0,2.0,6.0,linear
