generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49175,1,0.0,0.0,0.0,6.0,6.0,linear
2,78268,49022,1,0.0,0.0,0.0,6.0,6.0,linear
3,79853,50054,1,0.0,0.0,0.0,6.0,6.0,linear
4,80948,50914,1,0.0,0.0,0.0,6.0,6.0,linear
5,79313,50664,1,0.0,0.0,0.0,6.0,6.0,linear
6,77301,49664,1,0.0,0.0,0.0,6.0,6.0,linear
7,77871,50049,1,0.0,0.0,0.0,6.0,6.0,linear
8,79746,50691,1,0.0,0.0,0.0,6.0,6.0,linear
9,77354,49303,1,0.0,0.0,0.0,6.0,6.0,linear
10,77060,49103,1,0.0,0.0,0.0,6.0,6.0,linear
11,115932,50456,1,0.249077,0.249077,0.0,6.0,6.0,linear
12,135000,51018,1,0.351288,0.367013,0.0,6.0,6.0,linear
13,130099,47582,1,0.382139,0.420489,0.0,6.0,6.0,linear
14,124639,42880,1,0.413162,0.483083,0.0,6.0,6.0,linear
15,123144,38634,1,0.439598,0.542498,0.0,6.0,6.0,linear
16,123678,34707,1,0.462009,0.594787,0.0,6.0,6.0,linear
17,123712,30891,1,0.481012,0.636992,0.0,6.0,6.0,linear
18,123324,27874,1,0.494139,0.663735,0.0,6.0,6.0,linear
19,122698,26192,1,0.502351,0.679038,0.0,6.0,6.0,linear
20,122220,25007,1,0.50914,0.689642,0.0,6.0,6.0,linear
21,121149,24018,1,0.513816,0.697155,0.0,6.0,6.0,linear
22,120074,23178,1,0.518326,0.704346,0.0,6.0,6.0,linear
23,119391,22599,1,0.52119,0.706843,0.0,6.0,6.0,linear
24,118864,22302,1,0.523464,0.70884,0.0,6.0,6.0,linear
25,117754,22014,1,0.52418,0.71033,0.0,6.0,6.0,linear
26,117177,21696,1,0.525296,0.710012,0.0,6.0,6.0,linear
27,116847,21382,1,0.528652,0.713755,0.0,6.0,6.0,linear
28,116297,21057,1,0.530792,0.716137,0.0,6.0,6.0,linear
29,115636,20885,1,0.531433,0.717928,0.0,6.0,6.0,linear
