generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,49024,1,0.0,0.0,0.0,10.0,6.0,linear
2,77592,49059,1,0.0,0.0,0.0,10.0,6.0,linear
3,80536,50511,1,0.0,0.0,0.0,10.0,6.0,linear
4,81315,51259,1,0.0,0.0,0.0,10.0,6.0,linear
5,78284,50116,1,0.0,0.0,0.0,10.0,6.0,linear
6,76805,49433,1,0.0,0.0,0.0,10.0,6.0,linear
7,77250,49578,1,0.0,0.0,0.0,10.0,6.0,linear
8,79028,50161,1,0.0,0.0,0.0,10.0,6.0,linear
9,78975,50119,1,0.0,0.0,0.0,10.0,6.0,linear
10,78021,49681,1,0.0,0.0,0.0,10.0,6.0,linear
11,138994,50257,1,0.357904,0.357904,0.0,10.0,6.0,linear
12,169881,50747,1,0.471081,0.485116,0.0,10.0,6.0,linear
13,166498,47610,1,0.500622,0.535802,0.0,10.0,6.0,linear
14,160295,41967,1,0.527136,0.59193,0.0,10.0,6.0,linear
15,159309,37612,1,0.55138,0.645912,0.0,10.0,6.0,linear
16,158675,33035,1,0.571425,0.692231,0.0,10.0,6.0,linear
17,158539,28751,1,0.590226,0.733017,0.0,10.0,6.0,linear
18,156951,24639,1,0.605801,0.761577,0.0,10.0,6.0,linear
19,155628,22218,1,0.617465,0.77923,0.0,10.0,6.0,linear
20,153490,20301,1,0.627341,0.791127,0.0,10.0,6.0,linear
21,151448,18702,1,0.637951,0.801936,0.0,10.0,6.0,linear
22,148468,17369,1,0.646435,0.810349,0.0,10.0,6.0,linear
23,146401,16365,1,0.653793,0.815958,0.0,10.0,6.0,linear
24,144275,15685,1,0.662044,0.823231,0.0,10.0,6.0,linear
25,141909,14583,1,0.669861,0.829766,0.0,10.0,6.0,linear
26,139987,13930,1,0.676529,0.835105,0.0,10.0,6.0,linear
27,138121,13243,1,0.684293,0.841318,0.0,10.0,6.0,linear
28,136141,12519,1,0.691415,0.847109,0.0,10.0,6.0,linear
29,134310,12043,1,0.698087,0.85256,0.0,10.0,6.0,linear
30,132654,11374,1,0.704381,0.857583,0.0,10.0,6.0,linear
31,131879,10933,1,0.712,0.862763,0.0,10.0,6.0,linear
32,130428,10263,1,0.719299,0.867388,0.0,10.0,6.0,linear
33,128110,9620,1,0.726761,0.873493,0.0,10.0,6.0,linear
34,126356,9125,1,0.735195,0.877861,0.0,10.0,6.0,linear
35,125145,8661,1,0.744345,0.884874,0.0,10.0,6.0,linear
36,123204,8021,1,0.752359,0.891129,0.0,10.0,6.0,linear
37,121706,7346,1,0.761219,0.897611,0.0,10.0,6.0,linear
38,120471,6867,1,0.773316,0.903895,0.0,10.0,6.0,linear
39,117922,6211,1,0.783029,0.91108,0.0,10.0,6.0,linear
40,116663,5754,1,0.794974,0.917206,0.0,10.0,6.0,linear
41,114744,5270,1,0.805205,0.923521,0.0,10.0,6.0,linear
42,112625,4746,1,0.815436,0.930185,0.0,10.0,6.0,linear
43,110768,4133,1,0.827356,0.936815,0.0,10.0,6.0,linear
44,109356,3567,1,0.842522,0.944367,0.0,10.0,6.0,linear
45,107203,3148,1,0.856464,0.950343,0.0,10.0,6.0,linear
46,104959,2725,1,0.87129,0.956427,0.0,10.0,6.0,linear
47,103129,2308,1,0.885416,0.962055,0.0,10.0,6.0,linear
48,101515,1952,1,0.897773,0.967688,0.0,10.0,6.0,linear
49,100371,1597,1,0.910379,0.973643,0.0,10.0,6.0,linear
50,98439,1294,1,0.923648,0.978725,0.0,10.0,6.0,linear
51,97538,1035,1,0.935684,0.98277,0.0,10.0,6.0,linear
52,96199,826,1,0.945487,0.985765,0.0,10.0,6.0,linear
53,94887,683,1,0.9556,0.988688,0.0,10.0,6.0,linear
54,93999,506,1,0.964554,0.991968,0.0,10.0,6.0,linear
55,93311,347,1,0.972032,0.99463,0.0,10.0,6.0,linear
56,92353,226,1,0.979368,0.996568,0.0,10.0,6.0,linear
57,91736,133,1,0.984984,0.998002,0.0,10.0,6.0,linear
58,91498,85,1,0.990143,0.998641,0.0,10.0,6.0,linear
59,91210,49,1,0.993536,0.999082,0.0,10.0,6.0,linear
60,90353,29,1,0.996161,0.999492,0.0,10.0,6.0,linear
61,90478,18,1,0.997732,0.999713,0.0,10.0,6.0,linear
62,90416,11,1,0.998619,0.999856,0.0,10.0,6.0,linear
63,90241,7,1,0.999114,0.999911,0.0,10.0,6.0,linear
64,90337,3,1,0.999557,0.999967,0.0,10.0,6.0,linear
65,90147,2,1,0.999789,0.999978,0.0,10.0,6.0,linear
66,90243,1,1,0.999917,0.999989,0.0,10.0,6.0,linear
67,90166,0,1,0.999961,1.0,0.0,10.0,6.0,linear

