generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49012,1,0.0,0.0,0.0,5.5,6.0,linear
2,78023,49159,1,0.0,0.0,0.0,5.5,6.0,linear
3,80730,50762,1,0.0,0.0,0.0,5.5,6.0,linear
4,80549,50999,1,0.0,0.0,0.0,5.5,6.0,linear
5,79148,50773,1,0.0,0.0,0.0,5.5,6.0,linear
6,77491,49887,1,0.0,0.0,0.0,5.5,6.0,linear
7,76008,48868,1,0.0,0.0,0.0,5.5,6.0,linear
8,78607,49836,1,0.0,0.0,0.0,5.5,6.0,linear
9,79666,50213,1,0.0,0.0,0.0,5.5,6.0,linear
10,78868,50128,1,0.0,0.0,0.0,5.5,6.0,linear
11,110844,49760,1,0.237581,0.237581,0.0,5.5,6.0,linear
12,127323,49384,1,0.331995,0.345879,0.0,5.5,6.0,linear
13,126541,47663,1,0.355884,0.391077,0.0,5.5,6.0,linear
14,122972,44060,1,0.382152,0.443436,0.0,5.5,6.0,linear
15,120551,40293,1,0.406743,0.498531,0.0,5.5,6.0,linear
16,121058,37049,1,0.427902,0.544947,0.0,5.5,6.0,linear
17,120947,33986,1,0.444805,0.583654,0.0,5.5,6.0,linear
18,120863,31254,1,0.456064,0.609237,0.0,5.5,6.0,linear
19,120527,29705,1,0.463387,0.625245,0.0,5.5,6.0,linear
20,121248,28677,1,0.468136,0.634387,0.0,5.5,6.0,linear
21,120973,28022,1,0.471493,0.639911,0.0,5.5,6.0,linear
22,120510,27627,1,0.472657,0.64256,0.0,5.5,6.0,linear
23,120316,27491,1,0.473681,0.64496,0.0,5.5,6.0,linear
24,120013,27348,1,0.474256,0.644873,0.0,5.5,6.0,linear
25,120131,27199,1,0.475512,0.646892,0.0,5.5,6.0,linear
26,119944,26999,1,0.475721,0.647238,0.0,5.5,6.0,linear
27,119556,26784,1,0.475842,0.647112,0.0,5.5,6.0,linear
28,119107,26848,1,0.475229,0.648149,0.0,5.5,6.0,linear
29,119452,26582,1,0.477679,0.650742,0.0,5.5,6.0,linear
30,118996,26497,1,0.477621,0.650149,0.0,5.5,6.0,linear
31,119125,26564,1,0.478219,0.650987,0.0,5.5,6.0,linear
32,118946,26418,1,0.479695,0.651654,0.0,5.5,6.0,linear
33,119102,26426,1,0.479759,0.652534,0.0,5.5,6.0,linear
34,118938,26305,1,0.479349,0.652605,0.0,5.5,6.0,linear
35,118692,26201,1,0.47923,0.651632,0.0,5.5,6.0,linear
36,118763,26101,1,0.478726,0.65101,0.0,5.5,6.0,linear
37,119077,26348,1,0.478031,0.649569,0.0,5.5,6.0,linear
38,119203,26636,1,0.478039,0.650123,0.0,5.5,6.0,linear
39,118930,26633,1,0.478349,0.650347,0.0,5.5,6.0,linear
40,119287,26563,1,0.47785,0.650538,0.0,5.5,6.0,linear
41,119469,26642,1,0.47762,0.649787,0.0,5.5,6.0,linear
42,119552,26497,1,0.477717,0.650222,0.0,5.5,6.0,linear
43,119477,26587,1,0.474624,0.645598,0.0,5.5,6.0,linear
44,119656,26837,1,0.475543,0.647346,0.0,5.5,6.0,linear
45,119555,26698,1,0.475424,0.646955,0.0,5.5,6.0,linear
46,119209,26757,1,0.47478,0.645058,0.0,5.5,6.0,linear
47,119205,26687,1,0.475321,0.645169,0.0,5.5,6.0,linear
48,118795,26487,1,0.474869,0.645402,0.0,5.5,6.0,linear
49,119262,26664,1,0.477023,0.647095,0.0,5.5,6.0,linear
50,119484,26711,1,0.475878,0.646409,0.0,5.5,6.0,linear
51,119804,26910,1,0.474271,0.645257,0.0,5.5,6.0,linear
52,120172,27052,1,0.474976,0.645781,0.0,5.5,6.0,linear
53,119500,26831,1,0.474781,0.646636,0.0,5.5,6.0,linear
54,119711,26800,1,0.475319,0.646592,0.0,5.5,6.0,linear
55,119825,26815,1,0.4773,0.649043,0.0,5.5,6.0,linear
56,119420,26833,1,0.476014,0.647108,0.0,5.5,6.0,linear
57,119333,27042,1,0.47581,0.647791,0.0,5.5,6.0,linear
58,119542,27001,1,0.47558,0.646669,0.0,5.5,6.0,linear
59,119799,26930,1,0.475413,0.645283,0.0,5.5,6.0,linear
60,119715,26903,1,0.475866,0.647051,0.0,5.5,6.0,linear
61,119635,26779,1,0.476196,0.647949,0.0,5.5,6.0,linear
62,119921,26676,1,0.477414,0.648791,0.0,5.5,6.0,linear
63,119800,26652,1,0.478072,0.649931,0.0,5.5,6.0,linear
64,119248,26677,1,0.477768,0.650385,0.0,5.5,6.0,linear
65,119450,26684,1,0.477857,0.65013,0.0,5.5,6.0,linear
66,119297,26671,1,0.477539,0.649897,0.0,5.5,6.0,linear
67,119129,26644,1,0.477771,0.650181,0.0,5.5,6.0,linear
68,119209,26626,1,0.477764,0.650375,0.0,5.5,6.0,linear
69,119128,26645,1,0.477251,0.650309,0.0,5.5,6.0,linear
70,119175,26673,1,0.477859,0.650955,0.0,5.5,6.0,linear
71,119514,26696,1,0.47861,0.652169,0.0,5.5,6.0,linear
72,119089,26284,1,0.478468,0.651921,0.0,5.5,6.0,linear
73,119019,26203,1,0.479727,0.653238,0.0,5.5,6.0,linear
74,118985,26047,1,0.481673,0.65532,0.0,5.5,6.0,linear
75,118539,25961,1,0.480052,0.653008,0.0,5.5,6.0,linear
76,118250,25925,1,0.479602,0.653103,0.0,5.5,6.0,linear
77,118844,26239,1,0.47997,0.652965,0.0,5.5,6.0,linear
78,118360,26188,1,0.478658,0.65176,0.0,5.5,6.0,linear
79,119172,26290,1,0.479717,0.652427,0.0,5.5,6.0,linear
80,119709,26494,1,0.479128,0.651583,0.0,5.5,6.0,linear
81,119330,26636,1,0.478296,0.651221,0.0,5.5,6.0,linear
82,118899,26451,1,0.477835,0.649357,0.0,5.5,6.0,linear
83,118834,26424,1,0.478468,0.650788,0.0,5.5,6.0,linear
84,118913,26364,1,0.477574,0.649718,0.0,5.5,6.0,linear
85,119568,26394,1,0.478658,0.650969,0.0,5.5,6.0,linear
86,119569,26375,1,0.477539,0.648924,0.0,5.5,6.0,linear
87,119512,26480,1,0.477387,0.648836,0.0,5.5,6.0,linear
88,119127,26598,1,0.476607,0.648115,0.0,5.5,6.0,linear
89,119052,26651,1,0.476768,0.648345,0.0,5.5,6.0,linear
90,118935,26540,1,0.47701,0.649336,0.0,5.5,6.0,linear
91,119264,26497,1,0.477038,0.65045,0.0,5.5,6.0,linear
92,119394,26544,1,0.478291,0.652022,0.0,5.5,6.0,linear
93,119405,26428,1,0.480177,0.653494,0.0,5.5,6.0,linear
94,118833,26202,1,0.479395,0.652716,0.0,5.5,6.0,linear
95,119171,26332,1,0.478367,0.650307,0.0,5.5,6.0,linear
96,119351,26537,1,0.478499,0.650667,0.0,5.5,6.0,linear
