generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,48952,1,0.0,0.0,0.0,1.5,6.0,linear
2,77977,49292,1,0.0,0.0,0.0,1.5,6.0,linear
3,79851,50266,1,0.0,0.0,0.0,1.5,6.0,linear
4,79365,50213,1,0.0,0.0,0.0,1.5,6.0,linear
5,77944,49919,1,0.0,0.0,0.0,1.5,6.0,linear
6,78517,50302,1,0.0,0.0,0.0,1.5,6.0,linear
7,78323,49980,1,0.0,0.0,0.0,1.5,6.0,linear
8,77909,49529,1,0.0,0.0,0.0,1.5,6.0,linear
9,79111,50280,1,0.0,0.0,0.0,1.5,6.0,linear
10,79235,50519,1,0.0,0.0,0.0,1.5,6.0,linear
11,87530,50102,1,0.0785153,0.0785153,0.0,1.5,6.0,linear
12,91358,49966,1,0.120198,0.127564,0.0,1.5,6.0,linear
13,90771,49078,1,0.133096,0.153543,0.0,1.5,6.0,linear
14,90099,47599,1,0.149521,0.185839,0.0,1.5,6.0,linear
15,88810,45854,1,0.163482,0.215566,0.0,1.5,6.0,linear
16,88947,44422,1,0.175942,0.241369,0.0,1.5,6.0,linear
17,89492,43463,1,0.185449,0.263206,0.0,1.5,6.0,linear
18,90742,42945,1,0.191827,0.278523,0.0,1.5,6.0,linear
19,92111,42746,1,0.196513,0.287862,0.0,1.5,6.0,linear
20,92444,42588,1,0.200147,0.295638,0.0,1.5,6.0,linear
21,92736,42661,1,0.201639,0.29937,0.0,1.5,6.0,linear
22,93161,42770,1,0.202097,0.301158,0.0,1.5,6.0,linear
23,92385,42197,1,0.203004,0.301365,0.0,1.5,6.0,linear
24,91896,42155,1,0.204691,0.305429,0.0,1.5,6.0,linear
25,92643,42076,1,0.205908,0.307679,0.0,1.5,6.0,linear
26,92455,41796,1,0.207421,0.310556,0.0,1.5,6.0,linear
27,92195,41415,1,0.208298,0.312063,0.0,1.5,6.0,linear
28,92518,41896,1,0.205794,0.308761,0.0,1.5,6.0,linear
29,93873,42394,1,0.205414,0.307389,0.0,1.5,6.0,linear
30,93779,42347,1,0.205943,0.308314,0.0,1.5,6.0,linear
31,93538,42344,1,0.205935,0.308752,0.0,1.5,6.0,linear
32,93189,42337,1,0.207641,0.31141,0.0,1.5,6.0,linear
33,92660,41955,1,0.208295,0.311396,0.0,1.5,6.0,linear
34,92154,41572,1,0.208622,0.312791,0.0,1.5,6.0,linear
35,92409,41634,1,0.206832,0.309975,0.0,1.5,6.0,linear
36,93263,41973,1,0.207552,0.311178,0.0,1.5,6.0,linear
37,92856,42010,1,0.205868,0.30911,0.0,1.5,6.0,linear
38,93752,42241,1,0.206659,0.309841,0.0,1.5,6.0,linear
39,93193,42080,1,0.206721,0.309718,0.0,1.5,6.0,linear
40,93433,42387,1,0.206033,0.309173,0.0,1.5,6.0,linear
41,93080,42224,1,0.206075,0.308359,0.0,1.5,6.0,linear
42,92430,41788,1,0.208436,0.312323,0.0,1.5,6.0,linear
43,93032,41906,1,0.20626,0.309075,0.0,1.5,6.0,linear
44,93025,41817,1,0.206725,0.310166,0.0,1.5,6.0,linear
45,93041,41874,1,0.206419,0.309065,0.0,1.5,6.0,linear
46,92819,41987,1,0.207349,0.311436,0.0,1.5,6.0,linear
47,94060,42428,1,0.206191,0.308943,0.0,1.5,6.0,linear
48,93880,42646,1,0.205706,0.307942,0.0,1.5,6.0,linear
49,93428,42239,1,0.207754,0.310186,0.0,1.5,6.0,linear
50,92178,41826,1,0.207496,0.310929,0.0,1.5,6.0,linear
51,92684,42003,1,0.206977,0.310446,0.0,1.5,6.0,linear
52,93620,42247,1,0.206371,0.308586,0.0,1.5,6.0,linear
53,92800,41945,1,0.205563,0.307934,0.0,1.5,6.0,linear
54,92723,41914,1,0.205815,0.307967,0.0,1.5,6.0,linear
55,93199,41990,1,0.206587,0.309312,0.0,1.5,6.0,linear
56,92903,41922,1,0.207184,0.309041,0.0,1.5,6.0,linear
57,92571,41814,1,0.20648,0.309781,0.0,1.5,6.0,linear
58,93111,41989,1,0.20625,0.30955,0.0,1.5,6.0,linear
59,93562,42122,1,0.205771,0.307924,0.0,1.5,6.0,linear
60,93141,41790,1,0.206665,0.309068,0.0,1.5,6.0,linear
61,92749,41614,1,0.207994,0.311231,0.0,1.5,6.0,linear
62,92950,41777,1,0.206599,0.309117,0.0,1.5,6.0,linear
63,93523,42226,1,0.206664,0.309564,0.0,1.5,6.0,linear
64,93236,42132,1,0.206858,0.310442,0.0,1.5,6.0,linear
65,93014,42174,1,0.207165,0.309762,0.0,1.5,6.0,linear
66,93169,42188,1,0.20764,0.310977,0.0,1.5,6.0,linear
67,92664,41907,1,0.208037,0.312006,0.0,1.5,6.0,linear
68,92449,41784,1,0.208358,0.312794,0.0,1.5,6.0,linear
69,92799,41895,1,0.206929,0.310623,0.0,1.5,6.0,linear
70,93079,41951,1,0.208086,0.312065,0.0,1.5,6.0,linear
71,93126,41965,1,0.207769,0.31211,0.0,1.5,6.0,linear
72,93001,41846,1,0.207379,0.312214,0.0,1.5,6.0,linear
73,93257,41906,1,0.207644,0.311687,0.0,1.5,6.0,linear
74,93494,42182,1,0.206367,0.309042,0.0,1.5,6.0,linear
75,92933,41998,1,0.207443,0.311501,0.0,1.5,6.0,linear
76,92393,41808,1,0.206583,0.310352,0.0,1.5,6.0,linear
77,92692,41963,1,0.206603,0.310456,0.0,1.5,6.0,linear
