generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49432,1,0.0,0.0,0.0,3.5,6.0,linear
2,78378,49394,1,0.0,0.0,0.0,3.5,6.0,linear
3,79247,50183,1,0.0,0.0,0.0,3.5,6.0,linear
4,79919,50593,1,0.0,0.0,0.0,3.5,6.0,linear
5,78077,49668,1,0.0,0.0,0.0,3.5,6.0,linear
6,78066,49689,1,0.0,0.0,0.0,3.5,6.0,linear
7,78992,50137,1,0.0,0.0,0.0,3.5,6.0,linear
8,79772,50567,1,0.0,0.0,0.0,3.5,6.0,linear
9,78767,50193,1,0.0,0.0,0.0,3.5,6.0,linear
10,77266,49444,1,0.0,0.0,0.0,3.5,6.0,linear
11,98734,49729,1,0.164651,0.164651,0.0,3.5,6.0,linear
12,109898,49846,1,0.240648,0.254827,0.0,3.5,6.0,linear
13,109098,48357,1,0.263633,0.29905,0.0,3.5,6.0,linear
14,105966,45378,1,0.290484,0.35044,0.0,3.5,6.0,linear
15,103731,42001,1,0.315613,0.403651,0.0,3.5,6.0,linear
16,103606,38868,1,0.33744,0.450684,0.0,3.5,6.0,linear
17,103990,36221,1,0.353594,0.486681,0.0,3.5,6.0,linear
18,104222,34320,1,0.362919,0.510429,0.0,3.5,6.0,linear
19,105186,33237,1,0.369582,0.52609,0.0,3.5,6.0,linear
20,106272,32681,1,0.374386,0.536485,0.0,3.5,6.0,linear
21,106789,32308,1,0.3763,0.540113,0.0,3.5,6.0,linear
22,106423,32195,1,0.374997,0.539537,0.0,3.5,6.0,linear
23,106238,32164,1,0.376531,0.542241,0.0,3.5,6.0,linear
24,106236,31920,1,0.375797,0.541868,0.0,3.5,6.0,linear
25,106874,31905,1,0.377603,0.543831,0.0,3.5,6.0,linear
26,106473,31672,1,0.3785,0.545319,0.0,3.5,6.0,linear
27,106430,31612,1,0.379226,0.546102,0.0,3.5,6.0,linear
28,106349,31644,1,0.378247,0.545585,0.0,3.5,6.0,linear
29,106313,31483,1,0.378692,0.546007,0.0,3.5,6.0,linear
30,106934,31785,1,0.378984,0.546619,0.0,3.5,6.0,linear
31,106663,31789,1,0.378277,0.545893,0.0,3.5,6.0,linear
32,106611,31873,1,0.378149,0.543896,0.0,3.5,6.0,linear
33,106033,31785,1,0.376731,0.543046,0.0,3.5,6.0,linear
34,106645,32049,1,0.376517,0.541453,0.0,3.5,6.0,linear
35,106528,31996,1,0.376369,0.541402,0.0,3.5,6.0,linear
36,106470,31915,1,0.377004,0.542469,0.0,3.5,6.0,linear
37,106270,31766,1,0.377429,0.543315,0.0,3.5,6.0,linear
38,106410,31785,1,0.377714,0.544731,0.0,3.5,6.0,linear
39,106737,31797,1,0.377333,0.543504,0.0,3.5,6.0,linear
40,106873,32069,1,0.37822,0.545145,0.0,3.5,6.0,linear
41,107168,31981,1,0.379401,0.546284,0.0,3.5,6.0,linear
42,106488,31851,1,0.378926,0.547038,0.0,3.5,6.0,linear
43,107001,32011,1,0.37868,0.545484,0.0,3.5,6.0,linear
44,106663,31915,1,0.379146,0.546658,0.0,3.5,6.0,linear
45,106513,31845,1,0.379332,0.546333,0.0,3.5,6.0,linear
46,105959,31645,1,0.377931,0.544513,0.0,3.5,6.0,linear
47,105970,31751,1,0.377816,0.543759,0.0,3.5,6.0,linear
48,106309,31827,1,0.378752,0.545427,0.0,3.5,6.0,linear
49,106240,31502,1,0.378864,0.545056,0.0,3.5,6.0,linear
50,106612,31775,1,0.378762,0.546175,0.0,3.5,6.0,linear
51,105814,31601,1,0.379429,0.546973,0.0,3.5,6.0,linear
52,105921,31621,1,0.378302,0.544049,0.0,3.5,6.0,linear
53,106262,31830,1,0.376669,0.54239,0.0,3.5,6.0,linear
54,106510,32133,1,0.376171,0.541565,0.0,3.5,6.0,linear
55,106949,32084,1,0.376393,0.541563,0.0,3.5,6.0,linear
56,106421,31880,1,0.375785,0.541316,0.0,3.5,6.0,linear
57,106734,32005,1,0.376475,0.54154,0.0,3.5,6.0,linear
58,106262,31841,1,0.376991,0.543319,0.0,3.5,6.0,linear
59,106611,31704,1,0.376886,0.541823,0.0,3.5,6.0,linear
60,106717,31887,1,0.376362,0.542285,0.0,3.5,6.0,linear
61,106555,31765,1,0.376203,0.542202,0.0,3.5,6.0,linear
62,106711,31849,1,0.377815,0.543693,0.0,3.5,6.0,linear
63,106078,31690,1,0.377292,0.5441,0.0,3.5,6.0,linear
64,106627,31806,1,0.377755,0.543847,0.0,3.5,6.0,linear
65,106671,31918,1,0.376652,0.542806,0.0,3.5,6.0,linear
66,106787,31861,1,0.376437,0.542789,0.0,3.5,6.0,linear
67,107130,31978,1,0.375701,0.542478,0.0,3.5,6.0,linear
68,107254,31989,1,0.376034,0.541963,0.0,3.5,6.0,linear
69,107217,32141,1,0.376184,0.542827,0.0,3.5,6.0,linear
70,106866,32003,1,0.377356,0.544158,0.0,3.5,6.0,linear
71,106778,32107,1,0.375673,0.540997,0.0,3.5,6.0,linear
72,106435,32057,1,0.37533,0.541141,0.0,3.5,6.0,linear
