generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49311,1,0.0,0.0,0.0,5.5,6.0,linear
2,77965,49155,1,0.0,0.0,0.0,5.5,6.0,linear
3,79539,50176,1,0.0,0.0,0.0,5.5,6.0,linear
4,80185,50669,1,0.0,0.0,0.0,5.5,6.0,linear
5,78467,49894,1,0.0,0.0,0.0,5.5,6.0,linear
6,77675,49700,1,0.0,0.0,0.0,5.5,6.0,linear
7,78372,49936,1,0.0,0.0,0.0,5.5,6.0,linear
8,78880,50000,1,0.0,0.0,0.0,5.5,6.0,linear
9,78318,49842,1,0.0,0.0,0.0,5.5,6.0,linear
10,77939,49573,1,0.0,0.0,0.0,5.5,6.0,linear
11,112462,50229,1,0.234342,0.234342,0.0,5.5,6.0,linear
12,129063,50487,1,0.326561,0.33768,0.0,5.5,6.0,linear
13,125747,48039,1,0.352824,0.3829,0.0,5.5,6.0,linear
14,121591,44164,1,0.376184,0.430199,0.0,5.5,6.0,linear
15,121139,41301,1,0.396292,0.475829,0.0,5.5,6.0,linear
16,122050,38780,1,0.412594,0.514929,0.0,5.5,6.0,linear
17,123036,36388,1,0.425898,0.5467,0.0,5.5,6.0,linear
18,122851,34475,1,0.434506,0.568049,0.0,5.5,6.0,linear
19,123477,33438,1,0.440711,0.581302,0.0,5.5,6.0,linear
20,123846,32877,1,0.441993,0.587806,0.0,5.5,6.0,linear
21,124018,32315,1,0.444739,0.5942,0.0,5.5,6.0,linear
22,123605,31726,1,0.447225,0.599072,0.0,5.5,6.0,linear
23,124209,31482,1,0.448816,0.602288,0.0,5.5,6.0,linear
24,123782,31115,1,0.451686,0.60562,0.0,5.5,6.0,linear
25,123690,30772,1,0.450728,0.604205,0.0,5.5,6.0,linear
26,123710,30727,1,0.449499,0.602147,0.0,5.5,6.0,linear
27,123475,30883,1,0.449286,0.60273,0.0,5.5,6.0,linear
28,123519,30824,1,0.448416,0.601983,0.0,5.5,6.0,linear
29,123785,30870,1,0.448765,0.602087,0.0,5.5,6.0,linear
30,124216,30748,1,0.4498,0.601419,0.0,5.5,6.0,linear
31,123768,30860,1,0.449471,0.601214,0.0,5.5,6.0,linear
32,124123,31099,1,0.449354,0.600576,0.0,5.5,6.0,linear
33,123603,31055,1,0.449256,0.600722,0.0,5.5,6.0,linear
34,123841,31210,1,0.448619,0.600844,0.0,5.5,6.0,linear
35,124142,31248,1,0.449555,0.599945,0.0,5.5,6.0,linear
36,124113,31500,1,0.447737,0.598428,0.0,5.5,6.0,linear
37,123755,31393,1,0.447059,0.598597,0.0,5.5,6.0,linear
38,124070,31420,1,0.447951,0.598742,0.0,5.5,6.0,linear
39,124167,31287,1,0.448236,0.599369,0.0,5.5,6.0,linear
40,123899,31260,1,0.446917,0.598225,0.0,5.5,6.0,linear
41,124614,31435,1,0.447286,0.598222,0.0,5.5,6.0,linear
42,124683,31451,1,0.446793,0.597865,0.0,5.5,6.0,linear
43,124607,31651,1,0.44634,0.597001,0.0,5.5,6.0,linear
44,124699,31777,1,0.447223,0.598609,0.0,5.5,6.0,linear
45,124313,31397,1,0.448411,0.599728,0.0,5.5,6.0,linear
46,124259,31194,1,0.448511,0.60006,0.0,5.5,6.0,linear
47,124030,31294,1,0.448788,0.599806,0.0,5.5,6.0,linear
48,124339,31195,1,0.450019,0.602055,0.0,5.5,6.0,linear
49,123949,31098,1,0.449415,0.601117,0.0,5.5,6.0,linear
50,123738,31146,1,0.447818,0.599745,0.0,5.5,6.0,linear
51,124132,31294,1,0.448027,0.600466,0.0,5.5,6.0,linear
52,124015,31177,1,0.448385,0.600925,0.0,5.5,6.0,linear
53,123993,31040,1,0.449035,0.60089,0.0,5.5,6.0,linear
54,124007,30998,1,0.450167,0.602038,0.0,5.5,6.0,linear
55,124071,30901,1,0.450107,0.602472,0.0,5.5,6.0,linear
56,124233,30702,1,0.450013,0.602789,0.0,5.5,6.0,linear
57,123533,30687,1,0.447978,0.600167,0.0,5.5,6.0,linear
58,123545,31036,1,0.448277,0.600242,0.0,5.5,6.0,linear
59,123853,31296,1,0.448765,0.601443,0.0,5.5,6.0,linear
60,124374,31402,1,0.448235,0.600579,0.0,5.5,6.0,linear
