generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49107,1,0.0,0.0,0.0,4.0,6.0,linear
2,78225,49157,1,0.0,0.0,0.0,4.0,6.0,linear
3,80821,50571,1,0.0,0.0,0.0,4.0,6.0,linear
4,80281,50554,1,0.0,0.0,0.0,4.0,6.0,linear
5,78643,50097,1,0.0,0.0,0.0,4.0,6.0,linear
6,77308,49656,1,0.0,0.0,0.0,4.0,6.0,linear
7,77632,49813,1,0.0,0.0,0.0,4.0,6.0,linear
8,78483,50098,1,0.0,0.0,0.0,4.0,6.0,linear
9,78443,49931,1,0.0,0.0,0.0,4.0,6.0,linear
10,78156,49762,1,0.0,0.0,0.0,4.0,6.0,linear
11,102566,50027,1,0.182848,0.182848,0.0,4.0,6.0,linear
12,115372,50436,1,0.261047,0.270739,0.0,4.0,6.0,linear
13,113345,48666,1,0.279257,0.303397,0.0,4.0,6.0,linear
14,110366,45796,1,0.300501,0.344059,0.0,4.0,6.0,linear
15,109175,43278,1,0.314751,0.380299,0.0,4.0,6.0,linear
16,111432,42171,1,0.328416,0.41195,0.0,4.0,6.0,linear
17,112162,40570,1,0.337507,0.433895,0.0,4.0,6.0,linear
18,112128,39213,1,0.345126,0.451126,0.0,4.0,6.0,linear
19,112514,38652,1,0.348782,0.460594,0.0,4.0,6.0,linear
20,113472,38363,1,0.350475,0.466025,0.0,4.0,6.0,linear
21,114035,38294,1,0.352381,0.470871,0.0,4.0,6.0,linear
22,114307,38116,1,0.352265,0.471758,0.0,4.0,6.0,linear
23,114108,37764,1,0.354732,0.475756,0.0,4.0,6.0,linear
24,114584,37860,1,0.354388,0.475818,0.0,4.0,6.0,linear
25,114750,38091,1,0.352959,0.474832,0.0,4.0,6.0,linear
26,114707,38184,1,0.352837,0.47381,0.0,4.0,6.0,linear
27,114403,38138,1,0.35371,0.475153,0.0,4.0,6.0,linear
28,114186,38023,1,0.354897,0.476784,0.0,4.0,6.0,linear
29,113661,37830,1,0.355365,0.477849,0.0,4.0,6.0,linear
30,114020,37832,1,0.356162,0.47899,0.0,4.0,6.0,linear
31,114105,37717,1,0.354784,0.476505,0.0,4.0,6.0,linear
32,114545,37666,1,0.354524,0.475662,0.0,4.0,6.0,linear
33,114691,37841,1,0.35499,0.47719,0.0,4.0,6.0,linear
34,114204,37715,1,0.354718,0.476589,0.0,4.0,6.0,linear
35,114432,37661,1,0.354948,0.477251,0.0,4.0,6.0,linear
36,114069,37634,1,0.354465,0.475906,0.0,4.0,6.0,linear
37,114496,37911,1,0.353279,0.473406,0.0,4.0,6.0,linear
38,114928,38204,1,0.35257,0.474022,0.0,4.0,6.0,linear
39,115013,38136,1,0.353725,0.474901,0.0,4.0,6.0,linear
40,114746,38003,1,0.354317,0.475118,0.0,4.0,6.0,linear
41,114522,38064,1,0.353901,0.475133,0.0,4.0,6.0,linear
42,114467,37934,1,0.355084,0.477285,0.0,4.0,6.0,linear
43,114406,37765,1,0.355398,0.478057,0.0,4.0,6.0,linear
44,114708,37732,1,0.355675,0.478033,0.0,4.0,6.0,linear
45,114451,37686,1,0.355071,0.477226,0.0,4.0,6.0,linear
46,114275,37624,1,0.354057,0.475412,0.0,4.0,6.0,linear
47,114969,38025,1,0.355202,0.477227,0.0,4.0,6.0,linear
48,114386,37649,1,0.355687,0.477642,0.0,4.0,6.0,linear
49,114307,37899,1,0.355152,0.477146,0.0,4.0,6.0,linear
50,114232,37856,1,0.356567,0.480224,0.0,4.0,6.0,linear
51,114140,37544,1,0.356167,0.479668,0.0,4.0,6.0,linear
52,114012,37383,1,0.357705,0.482316,0.0,4.0,6.0,linear
53,114384,37336,1,0.356265,0.479969,0.0,4.0,6.0,linear
54,114356,37570,1,0.355105,0.478227,0.0,4.0,6.0,linear
55,114313,37608,1,0.35479,0.476647,0.0,4.0,6.0,linear
56,114655,37638,1,0.353883,0.474976,0.0,4.0,6.0,linear
57,114964,38017,1,0.353388,0.474707,0.0,4.0,6.0,linear
58,114839,37983,1,0.352448,0.473252,0.0,4.0,6.0,linear
59,114980,37977,1,0.352173,0.473602,0.0,4.0,6.0,linear
60,114528,37891,1,0.353337,0.474606,0.0,4.0,6.0,linear
61,114935,38066,1,0.354109,0.474989,0.0,4.0,6.0,linear
62,114818,38050,1,0.353662,0.474056,0.0,4.0,6.0,linear
63,114680,37871,1,0.355104,0.475951,0.0,4.0,6.0,linear
64,114160,37978,1,0.35263,0.473388,0.0,4.0,6.0,linear
65,114773,38325,1,0.352768,0.473714,0.0,4.0,6.0,linear
66,114827,38339,1,0.353416,0.473774,0.0,4.0,6.0,linear
67,114522,38341,1,0.352315,0.473553,0.0,4.0,6.0,linear
68,114680,38126,1,0.354171,0.47606,0.0,4.0,6.0,linear
69,114542,37979,1,0.354767,0.475813,0.0,4.0,6.0,linear
70,114708,38132,1,0.354795,0.475789,0.0,4.0,6.0,linear
71,114129,37865,1,0.354546,0.47586,0.0,4.0,6.0,linear
72,114049,37679,1,0.353905,0.475716,0.0,4.0,6.0,linear
73,114922,38040,1,0.35426,0.475565,0.0,4.0,6.0,linear
74,114577,37913,1,0.354518,0.476262,0.0,4.0,6.0,linear
75,114959,38040,1,0.355302,0.476205,0.0,4.0,6.0,linear
76,114897,38004,1,0.354586,0.475444,0.0,4.0,6.0,linear
77,114425,37977,1,0.352043,0.472648,0.0,4.0,6.0,linear
78,114881,38017,1,0.354571,0.474895,0.0,4.0,6.0,linear
79,114189,37737,1,0.354795,0.475979,0.0,4.0,6.0,linear
80,114380,37720,1,0.355242,0.47717,0.0,4.0,6.0,linear
81,114698,37758,1,0.354871,0.475742,0.0,4.0,6.0,linear
82,114186,37868,1,0.352244,0.47304,0.0,4.0,6.0,linear
83,114714,37962,1,0.351865,0.473056,0.0,4.0,6.0,linear
84,115388,38218,1,0.354241,0.475662,0.0,4.0,6.0,linear
85,114749,38099,1,0.354295,0.475009,0.0,4.0,6.0,linear
86,113949,37699,1,0.354919,0.475684,0.0,4.0,6.0,linear
87,114125,37707,1,0.354502,0.47508,0.0,4.0,6.0,linear
88,114431,37910,1,0.352981,0.473527,0.0,4.0,6.0,linear
89,114546,38012,1,0.351546,0.471826,0.0,4.0,6.0,linear
90,115497,38451,1,0.351918,0.471664,0.0,4.0,6.0,linear
91,114528,38253,1,0.35301,0.473373,0.0,4.0,6.0,linear
92,114446,38123,1,0.353383,0.473682,0.0,4.0,6.0,linear
93,114171,38066,1,0.352971,0.472921,0.0,4.0,6.0,linear
94,114328,38097,1,0.354134,0.475425,0.0,4.0,6.0,linear
95,114464,38048,1,0.355931,0.476331,0.0,4.0,6.0,linear
96,114002,37776,1,0.354638,0.47587,0.0,4.0,6.0,linear
97,113970,37880,1,0.353586,0.4755,0.0,4.0,6.0,linear
98,114377,37902,1,0.353872,0.475324,0.0,4.0,6.0,linear
99,114735,37937,1,0.354963,0.476388,0.0,4.0,6.0,linear
100,114543,37911,1,0.354393,0.475746,0.0,4.0,6.0,linear
101,113904,37683,1,0.354316,0.476068,0.0,4.0,6.0,linear
102,114305,37862,1,0.354609,0.47688,0.0,4.0,6.0,linear
103,114491,37749,1,0.354335,0.476353,0.0,4.0,6.0,linear
104,114570,37895,1,0.354861,0.476938,0.0,4.0,6.0,linear
105,114060,37782,1,0.354262,0.475184,0.0,4.0,6.0,linear
106,114228,37823,1,0.354712,0.475788,0.0,4.0,6.0,linear
107,114475,37987,1,0.353018,0.474512,0.0,4.0,6.0,linear
108,114923,37983,1,0.354321,0.476381,0.0,4.0,6.0,linear
109,114703,37956,1,0.353961,0.474656,0.0,4.0,6.0,linear
110,114297,37978,1,0.355227,0.476998,0.0,4.0,6.0,linear
111,114520,37903,1,0.354288,0.475509,0.0,4.0,6.0,linear
112,114426,37793,1,0.354717,0.477393,0.0,4.0,6.0,linear
113,114338,37671,1,0.355742,0.477743,0.0,4.0,6.0,linear
114,114534,37847,1,0.354651,0.47619,0.0,4.0,6.0,linear
115,114233,37704,1,0.353043,0.474278,0.0,4.0,6.0,linear
116,114639,37890,1,0.352824,0.473893,0.0,4.0,6.0,linear
117,114863,38099,1,0.352898,0.472847,0.0,4.0,6.0,linear
118,114776,38039,1,0.352443,0.472866,0.0,4.0,6.0,linear
119,114634,38113,1,0.352456,0.473323,0.0,4.0,6.0,linear
120,114838,38080,1,0.353185,0.474208,0.0,4.0,6.0,linear
121,114800,37981,1,0.35363,0.476268,0.0,4.0,6.0,linear
122,114454,37811,1,0.355845,0.478633,0.0,4.0,6.0,linear
123,114537,37685,1,0.35774,0.481543,0.0,4.0,6.0,linear
124,114690,37644,1,0.356735,0.479576,0.0,4.0,6.0,linear
125,114624,37578,1,0.356774,0.480141,0.0,4.0,6.0,linear
126,113743,37508,1,0.354706,0.478044,0.0,4.0,6.0,linear
127,113948,37565,1,0.354526,0.47668,0.0,4.0,6.0,linear
128,114280,37785,1,0.354313,0.476166,0.0,4.0,6.0,linear
129,114373,37650,1,0.3549,0.477778,0.0,4.0,6.0,linear
130,114663,37745,1,0.353486,0.476408,0.0,4.0,6.0,linear
131,115162,37818,1,0.354038,0.476843,0.0,4.0,6.0,linear
132,115383,38062,1,0.353428,0.475251,0.0,4.0,6.0,linear
133,115277,38093,1,0.353461,0.474521,0.0,4.0,6.0,linear
134,115372,38298,1,0.355792,0.478336,0.0,4.0,6.0,linear
135,114656,37943,1,0.355575,0.477665,0.0,4.0,6.0,linear
136,113949,37743,1,0.354817,0.477144,0.0,4.0,6.0,linear
137,114766,37980,1,0.354839,0.476186,0.0,4.0,6.0,linear
138,114147,37610,1,0.354911,0.47636,0.0,4.0,6.0,linear
139,114217,37480,1,0.354773,0.47678,0.0,4.0,6.0,linear
140,114571,37683,1,0.354681,0.476427,0.0,4.0,6.0,linear
141,114811,37934,1,0.353874,0.475376,0.0,4.0,6.0,linear
142,115069,38121,1,0.353931,0.475158,0.0,4.0,6.0,linear
143,114234,38013,1,0.353934,0.474659,0.0,4.0,6.0,linear
144,114341,37749,1,0.355349,0.4767,0.0,4.0,6.0,linear
145,114396,37751,1,0.354909,0.477741,0.0,4.0,6.0,linear
146,115054,37645,1,0.354104,0.475969,0.0,4.0,6.0,linear
147,114811,37849,1,0.354901,0.476554,0.0,4.0,6.0,linear
148,114698,38113,1,0.35445,0.475767,0.0,4.0,6.0,linear
149,114410,38073,1,0.353686,0.47516,0.0,4.0,6.0,linear
150,114663,38093,1,0.35482,0.475626,0.0,4.0,6.0,linear
151,114540,38176,1,0.353425,0.474458,0.0,4.0,6.0,linear
152,114721,38125,1,0.353322,0.475033,0.0,4.0,6.0,linear
153,114966,38023,1,0.354843,0.476306,0.0,4.0,6.0,linear
154,114851,37944,1,0.354359,0.475057,0.0,4.0,6.0,linear
155,115215,38214,1,0.353787,0.474122,0.0,4.0,6.0,linear
156,114820,38177,1,0.353457,0.473763,0.0,4.0,6.0,linear
157,114425,38150,1,0.354269,0.474556,0.0,4.0,6.0,linear
158,114377,38116,1,0.352949,0.473845,0.0,4.0,6.0,linear
159,114718,38108,1,0.353345,0.473606,0.0,4.0,6.0,linear
160,114508,37908,1,0.353282,0.47466,0.0,4.0,6.0,linear
161,115027,38012,1,0.355103,0.476743,0.0,4.0,6.0,linear
162,114645,37864,1,0.353727,0.475106,0.0,4.0,6.0,linear
163,114567,37853,1,0.354649,0.476667,0.0,4.0,6.0,linear
164,114366,37868,1,0.354286,0.476133,0.0,4.0,6.0,linear
165,114232,37642,1,0.354307,0.476367,0.0,4.0,6.0,linear
166,114381,37800,1,0.353441,0.475461,0.0,4.0,6.0,linear
167,114949,38029,1,0.353811,0.475971,0.0,4.0,6.0,linear
168,114735,37947,1,0.35412,0.475246,0.0,4.0,6.0,linear
169,114804,38100,1,0.3535,0.474324,0.0,4.0,6.0,linear
170,114375,38195,1,0.354122,0.47598,0.0,4.0,6.0,linear
171,114149,38008,1,0.354594,0.476759,0.0,4.0,6.0,linear
172,114105,37794,1,0.354174,0.47571,0.0,4.0,6.0,linear
173,114774,37877,1,0.355422,0.477012,0.0,4.0,6.0,linear
174,114713,38064,1,0.355164,0.476052,0.0,4.0,6.0,linear
175,114729,38206,1,0.355107,0.476391,0.0,4.0,6.0,linear
176,114011,37815,1,0.355523,0.477416,0.0,4.0,6.0,linear
177,114222,37797,1,0.354854,0.475922,0.0,4.0,6.0,linear
178,114139,37765,1,0.356676,0.479456,0.0,4.0,6.0,linear
179,113634,37363,1,0.357412,0.480466,0.0,4.0,6.0,linear
180,114334,37580,1,0.356093,0.4783,0.0,4.0,6.0,linear
181,114660,37956,1,0.354236,0.476446,0.0,4.0,6.0,linear
182,114928,38151,1,0.354102,0.475397,0.0,4.0,6.0,linear
183,114451,38130,1,0.354173,0.475248,0.0,4.0,6.0,linear
184,114004,37912,1,0.355081,0.47697,0.0,4.0,6.0,linear
185,113894,37596,1,0.355043,0.47667,0.0,4.0,6.0,linear
186,114101,37448,1,0.356318,0.478778,0.0,4.0,6.0,linear
187,114348,37642,1,0.355509,0.478393,0.0,4.0,6.0,linear
188,114654,37886,1,0.353617,0.476017,0.0,4.0,6.0,linear
189,115294,38122,1,0.355136,0.477436,0.0,4.0,6.0,linear
190,114739,37939,1,0.355612,0.478359,0.0,4.0,6.0,linear
191,113959,37749,1,0.356206,0.479052,0.0,4.0,6.0,linear
192,114081,37510,1,0.357027,0.48129,0.0,4.0,6.0,linear
193,114496,37742,1,0.35727,0.481543,0.0,4.0,6.0,linear
194,114092,37402,1,0.356332,0.479811,0.0,4.0,6.0,linear
195,114717,37752,1,0.355353,0.478178,0.0,4.0,6.0,linear
196,114777,37751,1,0.354002,0.476736,0.0,4.0,6.0,linear
197,114790,37832,1,0.355019,0.476935,0.0,4.0,6.0,linear
198,114600,37896,1,0.354704,0.477339,0.0,4.0,6.0,linear
199,115129,37880,1,0.355874,0.477155,0.0,4.0,6.0,linear
200,114402,37787,1,0.355424,0.475541,0.0,4.0,6.0,linear
201,113766,37800,1,0.354212,0.475312,0.0,4.0,6.0,linear
202,113713,37572,1,0.353552,0.475105,0.0,4.0,6.0,linear
203,114474,37866,1,0.354373,0.476518,0.0,4.0,6.0,linear
204,113957,37524,1,0.354798,0.476737,0.0,4.0,6.0,linear
205,114527,37770,1,0.354924,0.477741,0.0,4.0,6.0,linear
206,114670,37827,1,0.35459,0.476545,0.0,4.0,6.0,linear
207,114512,37940,1,0.354499,0.477144,0.0,4.0,6.0,linear
208,114836,38054,1,0.354585,0.475463,0.0,4.0,6.0,linear
209,114417,37946,1,0.353868,0.47635,0.0,4.0,6.0,linear
210,115192,38003,1,0.353826,0.47609,0.0,4.0,6.0,linear
211,114888,37962,1,0.354425,0.476936,0.0,4.0,6.0,linear
212,114768,37877,1,0.354973,0.478099,0.0,4.0,6.0,linear
213,114871,37639,1,0.355385,0.478515,0.0,4.0,6.0,linear
214,115124,37793,1,0.355332,0.478524,0.0,4.0,6.0,linear
215,114776,37766,1,0.354967,0.477531,0.0,4.0,6.0,linear
216,114658,37784,1,0.353903,0.475635,0.0,4.0,6.0,linear
217,114960,37883,1,0.353916,0.475116,0.0,4.0,6.0,linear
218,115098,38120,1,0.353706,0.474531,0.0,4.0,6.0,linear
219,114946,38182,1,0.352589,0.472657,0.0,4.0,6.0,linear
220,114422,38266,1,0.35174,0.472008,0.0,4.0,6.0,linear
221,115044,38359,1,0.352998,0.472638,0.0,4.0,6.0,linear
222,114785,38294,1,0.355245,0.47651,0.0,4.0,6.0,linear
223,113806,37671,1,0.356492,0.478751,0.0,4.0,6.0,linear
224,113622,37772,1,0.354868,0.476284,0.0,4.0,6.0,linear
225,113798,37676,1,0.353875,0.474915,0.0,4.0,6.0,linear
226,114363,37839,1,0.354729,0.476433,0.0,4.0,6.0,linear
227,114410,37815,1,0.354014,0.475999,0.0,4.0,6.0,linear
228,115046,38028,1,0.355541,0.477717,0.0,4.0,6.0,linear
229,114206,37905,1,0.353958,0.475941,0.0,4.0,6.0,linear
230,114894,37862,1,0.355018,0.476713,0.0,4.0,6.0,linear
231,114558,37822,1,0.356107,0.478579,0.0,4.0,6.0,linear
232,114755,37976,1,0.354583,0.477194,0.0,4.0,6.0,linear
233,114428,37884,1,0.355054,0.477983,0.0,4.0,6.0,linear
234,114629,38017,1,0.355505,0.477997,0.0,4.0,6.0,linear
235,113769,37680,1,0.356547,0.479295,0.0,4.0,6.0,linear
236,113974,37550,1,0.355822,0.478898,0.0,4.0,6.0,linear
237,114126,37525,1,0.356998,0.479974,0.0,4.0,6.0,linear
238,114351,37707,1,0.356557,0.479766,0.0,4.0,6.0,linear
