generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49153,1,0.0,0.0,0.0,6.5,6.0,linear
2,77751,48993,1,0.0,0.0,0.0,6.5,6.0,linear
3,79551,50114,1,0.0,0.0,0.0,6.5,6.0,linear
4,81014,51207,1,0.0,0.0,0.0,6.5,6.0,linear
5,79865,50752,1,0.0,0.0,0.0,6.5,6.0,linear
6,77348,49754,1,0.0,0.0,0.0,6.5,6.0,linear
7,77011,49465,1,0.0,0.0,0.0,6.5,6.0,linear
8,78238,49771,1,0.0,0.0,0.0,6.5,6.0,linear
9,79283,50099,1,0.0,0.0,0.0,6.5,6.0,linear
10,78489,49715,1,0.0,0.0,0.0,6.5,6.0,linear
11,117009,49746,1,0.266528,0.266528,0.0,6.5,6.0,linear
12,137820,50479,1,0.365708,0.376647,0.0,6.5,6.0,linear
13,134535,47861,1,0.386702,0.415334,0.0,6.5,6.0,linear
14,131145,44254,1,0.408293,0.460502,0.0,6.5,6.0,linear
15,130647,41369,1,0.42804,0.504026,0.0,6.5,6.0,linear
16,131103,38757,1,0.444692,0.543906,0.0,6.5,6.0,linear
17,131915,36339,1,0.457558,0.573693,0.0,6.5,6.0,linear
18,131342,34158,1,0.466279,0.595793,0.0,6.5,6.0,linear
19,131982,32753,1,0.472404,0.609866,0.0,6.5,6.0,linear
20,132851,31963,1,0.475291,0.615946,0.0,6.5,6.0,linear
21,133119,31380,1,0.477855,0.622331,0.0,6.5,6.0,linear
22,133088,30835,1,0.481145,0.626811,0.0,6.5,6.0,linear
23,132503,30638,1,0.480624,0.627298,0.0,6.5,6.0,linear
24,132383,30533,1,0.480799,0.628346,0.0,6.5,6.0,linear
25,132229,30557,1,0.478828,0.62621,0.0,6.5,6.0,linear
26,133086,30555,1,0.480947,0.628207,0.0,6.5,6.0,linear
27,132532,30340,1,0.481611,0.630738,0.0,6.5,6.0,linear
28,132160,30168,1,0.482925,0.631282,0.0,6.5,6.0,linear
29,131999,30216,1,0.48179,0.629426,0.0,6.5,6.0,linear
30,132294,30347,1,0.481461,0.629722,0.0,6.5,6.0,linear
31,131613,30047,1,0.481258,0.629172,0.0,6.5,6.0,linear
32,132069,30076,1,0.482355,0.630155,0.0,6.5,6.0,linear
33,132399,30120,1,0.482289,0.630707,0.0,6.5,6.0,linear
34,132528,30072,1,0.483227,0.631775,0.0,6.5,6.0,linear
35,132296,30137,1,0.483326,0.631956,0.0,6.5,6.0,linear
36,132183,30283,1,0.482902,0.631416,0.0,6.5,6.0,linear
37,132157,30356,1,0.482717,0.630116,0.0,6.5,6.0,linear
38,132106,30619,1,0.48015,0.62798,0.0,6.5,6.0,linear
39,133014,30839,1,0.480913,0.628365,0.0,6.5,6.0,linear
40,132605,30710,1,0.480138,0.627464,0.0,6.5,6.0,linear
41,132799,30763,1,0.480568,0.629232,0.0,6.5,6.0,linear
42,133151,30745,1,0.481558,0.628171,0.0,6.5,6.0,linear
43,132296,30562,1,0.47998,0.6274,0.0,6.5,6.0,linear
44,132502,30604,1,0.480002,0.62668,0.0,6.5,6.0,linear
45,132356,30670,1,0.479887,0.626505,0.0,6.5,6.0,linear
46,132984,30880,1,0.480817,0.628317,0.0,6.5,6.0,linear
47,132649,30523,1,0.48091,0.62674,0.0,6.5,6.0,linear
48,132127,30502,1,0.4803,0.626889,0.0,6.5,6.0,linear
