generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49220,1,0.0,0.0,0.0,2.5,6.0,linear
2,78225,49131,1,0.0,0.0,0.0,2.5,6.0,linear
3,78844,49664,1,0.0,0.0,0.0,2.5,6.0,linear
4,79884,50316,1,0.0,0.0,0.0,2.5,6.0,linear
5,78891,49972,1,0.0,0.0,0.0,2.5,6.0,linear
6,79013,50240,1,0.0,0.0,0.0,2.5,6.0,linear
7,78743,50103,1,0.0,0.0,0.0,2.5,6.0,linear
8,77980,49752,1,0.0,0.0,0.0,2.5,6.0,linear
9,77833,49604,1,0.0,0.0,0.0,2.5,6.0,linear
10,78466,49849,1,0.0,0.0,0.0,2.5,6.0,linear
11,95271,50916,1,0.121524,0.121524,0.0,2.5,6.0,linear
12,102358,50540,1,0.186547,0.198079,0.0,2.5,6.0,linear
13,99295,48401,1,0.207837,0.238653,0.0,2.5,6.0,linear
14,96392,45709,1,0.230165,0.284707,0.0,2.5,6.0,linear
15,95347,42983,1,0.253076,0.332785,0.0,2.5,6.0,linear
16,95718,40433,1,0.271682,0.373654,0.0,2.5,6.0,linear
17,96527,38378,1,0.286265,0.406818,0.0,2.5,6.0,linear
18,98058,37419,1,0.294408,0.426938,0.0,2.5,6.0,linear
19,99365,36853,1,0.300897,0.439811,0.0,2.5,6.0,linear
20,99592,36346,1,0.306315,0.451673,0.0,2.5,6.0,linear
21,99710,36044,1,0.308247,0.454933,0.0,2.5,6.0,linear
22,99236,35795,1,0.309966,0.459049,0.0,2.5,6.0,linear
23,99101,35435,1,0.311248,0.462047,0.0,2.5,6.0,linear
24,99875,35698,1,0.310567,0.46037,0.0,2.5,6.0,linear
25,99694,35688,1,0.310588,0.462237,0.0,2.5,6.0,linear
26,100261,35806,1,0.310038,0.459499,0.0,2.5,6.0,linear
27,100158,35689,1,0.310201,0.460181,0.0,2.5,6.0,linear
28,99789,35696,1,0.310702,0.462705,0.0,2.5,6.0,linear
29,99771,35422,1,0.311642,0.462867,0.0,2.5,6.0,linear
30,99668,35492,1,0.310859,0.462313,0.0,2.5,6.0,linear
31,99597,35535,1,0.310462,0.462032,0.0,2.5,6.0,linear
32,99892,35734,1,0.3099,0.46158,0.0,2.5,6.0,linear
33,100194,35641,1,0.309867,0.460543,0.0,2.5,6.0,linear
34,100026,35704,1,0.309305,0.460597,0.0,2.5,6.0,linear
35,100315,35718,1,0.310432,0.461327,0.0,2.5,6.0,linear
36,100181,35927,1,0.308956,0.459328,0.0,2.5,6.0,linear
37,100424,36110,1,0.30871,0.458951,0.0,2.5,6.0,linear
38,100374,35854,1,0.308583,0.45814,0.0,2.5,6.0,linear
39,99894,35837,1,0.307231,0.456299,0.0,2.5,6.0,linear
40,100128,36112,1,0.307797,0.456461,0.0,2.5,6.0,linear
41,99877,36041,1,0.308364,0.457381,0.0,2.5,6.0,linear
42,100248,36088,1,0.309137,0.458154,0.0,2.5,6.0,linear
43,99865,35798,1,0.310827,0.462144,0.0,2.5,6.0,linear
44,100074,35555,1,0.310659,0.461254,0.0,2.5,6.0,linear
45,99624,35407,1,0.311961,0.46383,0.0,2.5,6.0,linear
46,99946,35504,1,0.31172,0.464774,0.0,2.5,6.0,linear
47,100056,35563,1,0.310567,0.462862,0.0,2.5,6.0,linear
48,100597,35852,1,0.31157,0.4633,0.0,2.5,6.0,linear
49,100435,35878,1,0.310854,0.462393,0.0,2.5,6.0,linear
50,100201,35930,1,0.310277,0.461558,0.0,2.5,6.0,linear
51,100238,35837,1,0.310805,0.461846,0.0,2.5,6.0,linear
52,100258,35739,1,0.311561,0.463896,0.0,2.5,6.0,linear
53,99877,35704,1,0.310054,0.46139,0.0,2.5,6.0,linear
54,99946,35505,1,0.311616,0.462725,0.0,2.5,6.0,linear
55,99788,35325,1,0.311723,0.463989,0.0,2.5,6.0,linear
56,99747,35526,1,0.310722,0.462857,0.0,2.5,6.0,linear
57,100052,35444,1,0.31186,0.464178,0.0,2.5,6.0,linear
58,99625,35452,1,0.311671,0.464779,0.0,2.5,6.0,linear
59,99641,35648,1,0.311011,0.463674,0.0,2.5,6.0,linear
60,99785,35583,1,0.310339,0.462074,0.0,2.5,6.0,linear
61,99942,35645,1,0.310222,0.461707,0.0,2.5,6.0,linear
62,100343,35737,1,0.310443,0.461537,0.0,2.5,6.0,linear
63,100532,35937,1,0.309557,0.4606,0.0,2.5,6.0,linear
64,100275,35961,1,0.309478,0.459887,0.0,2.5,6.0,linear
65,99840,35797,1,0.309369,0.45929,0.0,2.5,6.0,linear
66,99766,35619,1,0.309684,0.460644,0.0,2.5,6.0,linear
67,99827,35744,1,0.310331,0.461573,0.0,2.5,6.0,linear
68,99524,35462,1,0.311169,0.462881,0.0,2.5,6.0,linear
69,99729,35407,1,0.311124,0.462429,0.0,2.5,6.0,linear
70,99620,35481,1,0.309687,0.460263,0.0,2.5,6.0,linear
71,99715,35514,1,0.310024,0.461062,0.0,2.5,6.0,linear
72,100046,35732,1,0.310094,0.460175,0.0,2.5,6.0,linear
73,99952,35705,1,0.308445,0.45892,0.0,2.5,6.0,linear
74,100101,35692,1,0.309182,0.459775,0.0,2.5,6.0,linear
75,99861,35536,1,0.308905,0.45865,0.0,2.5,6.0,linear
76,99793,35616,1,0.308833,0.458415,0.0,2.5,6.0,linear
77,100048,35776,1,0.309203,0.459119,0.0,2.5,6.0,linear
78,100389,35786,1,0.31071,0.460806,0.0,2.5,6.0,linear
79,99796,35530,1,0.310479,0.461395,0.0,2.5,6.0,linear
80,99652,35383,1,0.310771,0.462221,0.0,2.5,6.0,linear
81,99513,35375,1,0.310137,0.461278,0.0,2.5,6.0,linear
82,99950,35707,1,0.310005,0.4609,0.0,2.5,6.0,linear
83,99882,35600,1,0.310808,0.462626,0.0,2.5,6.0,linear
84,99845,35410,1,0.309565,0.460483,0.0,2.5,6.0,linear
85,100029,35663,1,0.310021,0.461604,0.0,2.5,6.0,linear
86,99799,35499,1,0.31033,0.461487,0.0,2.5,6.0,linear
87,99770,35505,1,0.312781,0.464485,0.0,2.5,6.0,linear
88,99280,35257,1,0.311869,0.463766,0.0,2.5,6.0,linear
89,99514,35224,1,0.311326,0.463906,0.0,2.5,6.0,linear
90,100173,35339,1,0.313263,0.46746,0.0,2.5,6.0,linear
91,100454,35322,1,0.313951,0.467831,0.0,2.5,6.0,linear
92,99986,35269,1,0.312848,0.465977,0.0,2.5,6.0,linear
93,99677,35404,1,0.310772,0.462782,0.0,2.5,6.0,linear
94,99857,35599,1,0.309289,0.460368,0.0,2.5,6.0,linear
95,100025,35407,1,0.309049,0.45858,0.0,2.5,6.0,linear
96,99664,35631,1,0.309671,0.46045,0.0,2.5,6.0,linear
97,100128,35664,1,0.309939,0.460749,0.0,2.5,6.0,linear
98,100158,35614,1,0.310465,0.461169,0.0,2.5,6.0,linear
99,99992,35565,1,0.311607,0.463139,0.0,2.5,6.0,linear
100,99816,35504,1,0.311887,0.463841,0.0,2.5,6.0,linear
101,100111,35646,1,0.311379,0.462299,0.0,2.5,6.0,linear
102,99608,35429,1,0.310762,0.463552,0.0,2.5,6.0,linear
103,99992,35406,1,0.311453,0.463455,0.0,2.5,6.0,linear
104,99905,35362,1,0.310568,0.461863,0.0,2.5,6.0,linear
105,100060,35624,1,0.308928,0.459885,0.0,2.5,6.0,linear
106,100126,35906,1,0.308885,0.459362,0.0,2.5,6.0,linear
107,100659,35922,1,0.308119,0.458005,0.0,2.5,6.0,linear
108,100529,35915,1,0.309089,0.45915,0.0,2.5,6.0,linear
109,100254,35795,1,0.309802,0.458956,0.0,2.5,6.0,linear
110,99841,35697,1,0.309337,0.45932,0.0,2.5,6.0,linear
111,99844,35746,1,0.309067,0.45936,0.0,2.5,6.0,linear
112,100323,35839,1,0.310019,0.460509,0.0,2.5,6.0,linear
113,100114,35689,1,0.310556,0.461644,0.0,2.5,6.0,linear
114,99978,35384,1,0.31032,0.461724,0.0,2.5,6.0,linear
115,100064,35472,1,0.311275,0.463288,0.0,2.5,6.0,linear
116,99911,35420,1,0.310554,0.462351,0.0,2.5,6.0,linear
117,99891,35642,1,0.309627,0.460567,0.0,2.5,6.0,linear
118,99955,35579,1,0.310878,0.463034,0.0,2.5,6.0,linear
119,99993,35568,1,0.310109,0.460566,0.0,2.5,6.0,linear
120,100541,36028,1,0.309956,0.460487,0.0,2.5,6.0,linear
121,99597,35744,1,0.309712,0.4603,0.0,2.5,6.0,linear
122,99550,35616,1,0.31061,0.460399,0.0,2.5,6.0,linear
123,99482,35626,1,0.310774,0.462481,0.0,2.5,6.0,linear
124,99822,35709,1,0.310908,0.463187,0.0,2.5,6.0,linear
125,99827,35650,1,0.311275,0.463111,0.0,2.5,6.0,linear
126,100324,35632,1,0.311782,0.463945,0.0,2.5,6.0,linear
127,99941,35520,1,0.311013,0.462965,0.0,2.5,6.0,linear
128,99700,35378,1,0.310494,0.462199,0.0,2.5,6.0,linear
129,100161,35660,1,0.310585,0.462307,0.0,2.5,6.0,linear
130,99981,35683,1,0.310787,0.462295,0.0,2.5,6.0,linear
131,99388,35391,1,0.309585,0.460045,0.0,2.5,6.0,linear
132,99604,35570,1,0.31027,0.460815,0.0,2.5,6.0,linear
133,99679,35661,1,0.309172,0.459098,0.0,2.5,6.0,linear
134,100280,35889,1,0.309152,0.458933,0.0,2.5,6.0,linear
135,100253,35697,1,0.309499,0.458968,0.0,2.5,6.0,linear
136,99624,35644,1,0.309664,0.460243,0.0,2.5,6.0,linear
137,99702,35561,1,0.30906,0.458747,0.0,2.5,6.0,linear
138,99865,35662,1,0.308955,0.458828,0.0,2.5,6.0,linear
139,100749,36058,1,0.308197,0.457135,0.0,2.5,6.0,linear
140,100376,36269,1,0.307542,0.456172,0.0,2.5,6.0,linear
141,100132,36196,1,0.308076,0.457545,0.0,2.5,6.0,linear
142,99358,35728,1,0.309261,0.459234,0.0,2.5,6.0,linear
143,99428,35582,1,0.309639,0.459826,0.0,2.5,6.0,linear
144,99923,35514,1,0.30926,0.458954,0.0,2.5,6.0,linear
145,100252,35739,1,0.310641,0.461557,0.0,2.5,6.0,linear
146,99784,35523,1,0.309171,0.45935,0.0,2.5,6.0,linear
147,99913,35605,1,0.310366,0.461645,0.0,2.5,6.0,linear
148,99680,35439,1,0.309179,0.46031,0.0,2.5,6.0,linear
149,99900,35456,1,0.308308,0.459173,0.0,2.5,6.0,linear
150,100352,35628,1,0.310118,0.461024,0.0,2.5,6.0,linear
151,100399,35683,1,0.309713,0.460461,0.0,2.5,6.0,linear
152,100379,35837,1,0.309056,0.458801,0.0,2.5,6.0,linear
153,100160,35890,1,0.308612,0.45947,0.0,2.5,6.0,linear
154,100445,35806,1,0.309652,0.46018,0.0,2.5,6.0,linear
155,99835,35548,1,0.311346,0.463068,0.0,2.5,6.0,linear
156,99386,35376,1,0.309531,0.460724,0.0,2.5,6.0,linear
157,99576,35385,1,0.310269,0.460848,0.0,2.5,6.0,linear
158,99821,35544,1,0.30988,0.460516,0.0,2.5,6.0,linear
159,100521,35736,1,0.309414,0.459302,0.0,2.5,6.0,linear
160,100202,35929,1,0.309206,0.458568,0.0,2.5,6.0,linear
161,99742,35667,1,0.308075,0.457412,0.0,2.5,6.0,linear
162,99883,35596,1,0.308406,0.457311,0.0,2.5,6.0,linear
163,99964,35739,1,0.30869,0.458952,0.0,2.5,6.0,linear
164,99913,35600,1,0.308438,0.458112,0.0,2.5,6.0,linear
165,99911,35763,1,0.309544,0.460523,0.0,2.5,6.0,linear
166,100135,35616,1,0.312079,0.464373,0.0,2.5,6.0,linear
167,99544,35308,1,0.311267,0.462759,0.0,2.5,6.0,linear
168,99465,35287,1,0.310732,0.462269,0.0,2.5,6.0,linear
169,99885,35448,1,0.31063,0.461224,0.0,2.5,6.0,linear
170,99895,35679,1,0.309615,0.461046,0.0,2.5,6.0,linear
171,100141,35683,1,0.308717,0.459456,0.0,2.5,6.0,linear
172,100264,35693,1,0.308916,0.459355,0.0,2.5,6.0,linear
173,99872,35659,1,0.310504,0.460777,0.0,2.5,6.0,linear
174,99648,35610,1,0.31023,0.461389,0.0,2.5,6.0,linear
175,100131,35623,1,0.309983,0.460722,0.0,2.5,6.0,linear
