generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49271,1,0.0,0.0,0.0,0.5,6.0,linear
2,78360,49449,1,0.0,0.0,0.0,0.5,6.0,linear
3,80002,50610,1,0.0,0.0,0.0,0.5,6.0,linear
4,79818,50656,1,0.0,0.0,0.0,0.5,6.0,linear
5,78520,50193,1,0.0,0.0,0.0,0.5,6.0,linear
6,77844,49796,1,0.0,0.0,0.0,0.5,6.0,linear
7,76495,48941,1,0.0,0.0,0.0,0.5,6.0,linear
8,78215,49828,1,0.0,0.0,0.0,0.5,6.0,linear
9,80276,50891,1,0.0,0.0,0.0,0.5,6.0,linear
10,79038,50335,1,0.0,0.0,0.0,0.5,6.0,linear
11,80618,49850,1,0.0281361,0.0281361,0.0,0.5,6.0,linear
12,82122,49680,1,0.0454785,0.049786,0.0,0.5,6.0,linear
13,81692,49010,1,0.0517441,0.0628369,0.0,0.5,6.0,linear
14,81396,48246,1,0.0599554,0.0793237,0.0,0.5,6.0,linear
15,81465,47676,1,0.0676782,0.0946086,0.0,0.5,6.0,linear
16,82082,47266,1,0.073894,0.10841,0.0,0.5,6.0,linear
17,83992,47723,1,0.0779743,0.117157,0.0,0.5,6.0,linear
18,83468,47165,1,0.0824421,0.125692,0.0,0.5,6.0,linear
19,83204,46959,1,0.0839677,0.129115,0.0,0.5,6.0,linear
20,82953,46675,1,0.0885662,0.137655,0.0,0.5,6.0,linear
21,83153,46635,1,0.0897515,0.140891,0.0,0.5,6.0,linear
22,84004,46643,1,0.0920904,0.145369,0.0,0.5,6.0,linear
23,83408,46513,1,0.0928127,0.147429,0.0,0.5,6.0,linear
24,84107,46752,1,0.0930072,0.147691,0.0,0.5,6.0,linear
25,83733,46534,1,0.0945848,0.150212,0.0,0.5,6.0,linear
26,82775,45854,1,0.095136,0.151596,0.0,0.5,6.0,linear
27,84424,46415,1,0.0950563,0.150984,0.0,0.5,6.0,linear
28,83768,46116,1,0.0946908,0.150973,0.0,0.5,6.0,linear
29,84607,46430,1,0.0947947,0.151503,0.0,0.5,6.0,linear
30,83901,46084,1,0.0961819,0.153591,0.0,0.5,6.0,linear
31,83418,45977,1,0.0963024,0.154094,0.0,0.5,6.0,linear
32,83599,46253,1,0.0967113,0.155116,0.0,0.5,6.0,linear
33,84349,46372,1,0.0966922,0.155021,0.0,0.5,6.0,linear
34,84154,46219,1,0.0971839,0.155172,0.0,0.5,6.0,linear
35,83017,45718,1,0.0976349,0.156226,0.0,0.5,6.0,linear
36,83977,46173,1,0.0979879,0.156976,0.0,0.5,6.0,linear
37,84367,46132,1,0.0976436,0.156444,0.0,0.5,6.0,linear
38,84295,46155,1,0.0972753,0.155855,0.0,0.5,6.0,linear
39,84273,46277,1,0.0977415,0.156511,0.0,0.5,6.0,linear
40,84075,46325,1,0.0974941,0.156133,0.0,0.5,6.0,linear
41,83273,45831,1,0.0976081,0.156285,0.0,0.5,6.0,linear
42,83451,45864,1,0.0972568,0.155467,0.0,0.5,6.0,linear
43,83807,46221,1,0.097275,0.15614,0.0,0.5,6.0,linear
44,84446,46328,1,0.0969669,0.155323,0.0,0.5,6.0,linear
45,84717,46382,1,0.0976162,0.156293,0.0,0.5,6.0,linear
46,83717,46012,1,0.098014,0.157478,0.0,0.5,6.0,linear
47,83830,46036,1,0.0975135,0.156762,0.0,0.5,6.0,linear
48,84827,46821,1,0.0968297,0.155949,0.0,0.5,6.0,linear
49,83817,46119,1,0.0975019,0.155917,0.0,0.5,6.0,linear
50,82614,45505,1,0.098575,0.158644,0.0,0.5,6.0,linear
51,83616,45942,1,0.0988118,0.159137,0.0,0.5,6.0,linear
52,84225,46032,1,0.0978139,0.156861,0.0,0.5,6.0,linear
53,84457,46298,1,0.096807,0.155855,0.0,0.5,6.0,linear
54,84375,46528,1,0.0964795,0.154641,0.0,0.5,6.0,linear
55,83807,46451,1,0.0968294,0.154973,0.0,0.5,6.0,linear
56,83966,46327,1,0.0969512,0.155525,0.0,0.5,6.0,linear
57,83441,46001,1,0.097295,0.156535,0.0,0.5,6.0,linear
58,83796,45954,1,0.0973342,0.155947,0.0,0.5,6.0,linear
59,83714,45857,1,0.0967288,0.155186,0.0,0.5,6.0,linear
60,84348,46146,1,0.0972486,0.155645,0.0,0.5,6.0,linear
61,84228,46322,1,0.0973062,0.155566,0.0,0.5,6.0,linear
62,84129,46323,1,0.0976583,0.156123,0.0,0.5,6.0,linear
63,83643,46277,1,0.0970113,0.155918,0.0,0.5,6.0,linear
