generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49209,1,0.0,0.0,0.0,2.0,6.0,linear
2,78528,49306,1,0.0,0.0,0.0,2.0,6.0,linear
3,79830,50285,1,0.0,0.0,0.0,2.0,6.0,linear
4,79874,50631,1,0.0,0.0,0.0,2.0,6.0,linear
5,78246,49782,1,0.0,0.0,0.0,2.0,6.0,linear
6,77597,49615,1,0.0,0.0,0.0,2.0,6.0,linear
7,78195,49826,1,0.0,0.0,0.0,2.0,6.0,linear
8,78288,49744,1,0.0,0.0,0.0,2.0,6.0,linear
9,78720,49900,1,0.0,0.0,0.0,2.0,6.0,linear
10,79362,50212,1,0.0,0.0,0.0,2.0,6.0,linear
11,90756,50238,1,0.0999222,0.0999222,0.0,2.0,6.0,linear
12,97084,50485,1,0.149927,0.157462,0.0,2.0,6.0,linear
13,96508,49866,1,0.163787,0.182789,0.0,2.0,6.0,linear
14,93784,47566,1,0.179677,0.21344,0.0,2.0,6.0,linear
15,92351,45347,1,0.194547,0.244631,0.0,2.0,6.0,linear
16,93237,44239,1,0.204692,0.267736,0.0,2.0,6.0,linear
17,94522,43389,1,0.21271,0.28766,0.0,2.0,6.0,linear
18,96719,43475,1,0.216186,0.297177,0.0,2.0,6.0,linear
19,97359,43366,1,0.221262,0.306799,0.0,2.0,6.0,linear
20,97442,43188,1,0.223649,0.312297,0.0,2.0,6.0,linear
21,97212,42967,1,0.225429,0.315734,0.0,2.0,6.0,linear
22,96892,42711,1,0.22545,0.316581,0.0,2.0,6.0,linear
23,97129,42545,1,0.228977,0.323326,0.0,2.0,6.0,linear
24,97037,42193,1,0.229596,0.324366,0.0,2.0,6.0,linear
25,96542,41804,1,0.231293,0.328367,0.0,2.0,6.0,linear
26,97049,42012,1,0.232456,0.330801,0.0,2.0,6.0,linear
27,97825,42107,1,0.2316,0.329767,0.0,2.0,6.0,linear
28,97740,41929,1,0.229556,0.327442,0.0,2.0,6.0,linear
29,97538,41899,1,0.230884,0.328541,0.0,2.0,6.0,linear
30,98095,42289,1,0.228813,0.325453,0.0,2.0,6.0,linear
31,98671,42848,1,0.2289,0.325406,0.0,2.0,6.0,linear
32,98444,42862,1,0.229911,0.326399,0.0,2.0,6.0,linear
33,97844,42613,1,0.231396,0.327236,0.0,2.0,6.0,linear
34,96695,42163,1,0.233436,0.331084,0.0,2.0,6.0,linear
35,96777,41950,1,0.233554,0.333022,0.0,2.0,6.0,linear
36,97705,42137,1,0.233138,0.332013,0.0,2.0,6.0,linear
37,97354,41788,1,0.233481,0.332738,0.0,2.0,6.0,linear
38,97323,42169,1,0.232708,0.332558,0.0,2.0,6.0,linear
39,97443,42156,1,0.233261,0.333588,0.0,2.0,6.0,linear
40,97878,42189,1,0.234133,0.334389,0.0,2.0,6.0,linear
41,97393,41924,1,0.234073,0.333964,0.0,2.0,6.0,linear
42,97289,41871,1,0.23281,0.33299,0.0,2.0,6.0,linear
43,97456,42170,1,0.230896,0.329464,0.0,2.0,6.0,linear
44,97764,42311,1,0.230665,0.328088,0.0,2.0,6.0,linear
45,97821,42468,1,0.230938,0.327996,0.0,2.0,6.0,linear
46,97472,42431,1,0.231257,0.329203,0.0,2.0,6.0,linear
47,97394,42325,1,0.230944,0.328474,0.0,2.0,6.0,linear
48,97529,42145,1,0.231308,0.328093,0.0,2.0,6.0,linear
49,97306,42024,1,0.231629,0.32968,0.0,2.0,6.0,linear
50,98095,42284,1,0.230361,0.328308,0.0,2.0,6.0,linear
51,98579,42504,1,0.231327,0.329346,0.0,2.0,6.0,linear
52,97832,42201,1,0.230699,0.328791,0.0,2.0,6.0,linear
53,97564,42024,1,0.229437,0.326134,0.0,2.0,6.0,linear
54,97301,42008,1,0.230201,0.326599,0.0,2.0,6.0,linear
55,97751,42245,1,0.229277,0.324272,0.0,2.0,6.0,linear
56,97366,42371,1,0.228962,0.324451,0.0,2.0,6.0,linear
57,97423,42396,1,0.228929,0.324484,0.0,2.0,6.0,linear
58,97530,42540,1,0.229,0.324623,0.0,2.0,6.0,linear
59,97958,42472,1,0.229931,0.325348,0.0,2.0,6.0,linear
60,97641,42348,1,0.229223,0.324358,0.0,2.0,6.0,linear
