generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49281,1,0.0,0.0,0.0,9.0,6.0,linear
2,78502,49403,1,0.0,0.0,0.0,9.0,6.0,linear
3,79362,50075,1,0.0,0.0,0.0,9.0,6.0,linear
4,79672,50328,1,0.0,0.0,0.0,9.0,6.0,linear
5,78101,49807,1,0.0,0.0,0.0,9.0,6.0,linear
6,78953,50279,1,0.0,0.0,0.0,9.0,6.0,linear
7,78939,50341,1,0.0,0.0,0.0,9.0,6.0,linear
8,78237,49796,1,0.0,0.0,0.0,9.0,6.0,linear
9,77541,49615,1,0.0,0.0,0.0,9.0,6.0,linear
10,78576,50099,1,0.0,0.0,0.0,9.0,6.0,linear
11,132324,49820,1,0.335588,0.335588,0.0,9.0,6.0,linear
12,159229,49766,1,0.443342,0.45606,0.0,9.0,6.0,linear
13,157603,47686,1,0.467488,0.4991,0.0,9.0,6.0,linear
14,153062,43565,1,0.491294,0.548303,0.0,9.0,6.0,linear
15,151860,39576,1,0.514108,0.596836,0.0,9.0,6.0,linear
16,151321,35969,1,0.531105,0.6382,0.0,9.0,6.0,linear
17,151875,32338,1,0.547078,0.672892,0.0,9.0,6.0,linear
18,151206,29440,1,0.5575,0.69753,0.0,9.0,6.0,linear
19,150988,27369,1,0.565033,0.712162,0.0,9.0,6.0,linear
20,150041,26061,1,0.570437,0.721486,0.0,9.0,6.0,linear
21,149633,24946,1,0.576366,0.730496,0.0,9.0,6.0,linear
22,148419,23952,1,0.580777,0.735671,0.0,9.0,6.0,linear
23,147741,23586,1,0.583706,0.738737,0.0,9.0,6.0,linear
24,147208,23265,1,0.586241,0.741749,0.0,9.0,6.0,linear
25,145900,22913,1,0.587632,0.743198,0.0,9.0,6.0,linear
26,145486,22606,1,0.588622,0.745541,0.0,9.0,6.0,linear
27,145165,22267,1,0.591286,0.749452,0.0,9.0,6.0,linear
28,144861,22061,1,0.593922,0.751372,0.0,9.0,6.0,linear
29,143884,21628,1,0.595063,0.753947,0.0,9.0,6.0,linear
30,143536,21416,1,0.597763,0.755746,0.0,9.0,6.0,linear
31,142901,21027,1,0.598943,0.757052,0.0,9.0,6.0,linear
32,142915,20826,1,0.601239,0.760253,0.0,9.0,6.0,linear
33,142449,20467,1,0.602513,0.761579,0.0,9.0,6.0,linear
34,142143,20360,1,0.603892,0.76279,0.0,9.0,6.0,linear
35,141659,20194,1,0.604612,0.762592,0.0,9.0,6.0,linear
36,141652,20089,1,0.606567,0.764654,0.0,9.0,6.0,linear
37,141505,19909,1,0.608086,0.766334,0.0,9.0,6.0,linear
38,140891,19946,1,0.607517,0.76559,0.0,9.0,6.0,linear
39,141075,19941,1,0.608241,0.766891,0.0,9.0,6.0,linear
40,141361,19755,1,0.608382,0.76716,0.0,9.0,6.0,linear
41,140993,19573,1,0.610091,0.769177,0.0,9.0,6.0,linear
42,140706,19396,1,0.612499,0.771573,0.0,9.0,6.0,linear
43,140043,19203,1,0.613655,0.773143,0.0,9.0,6.0,linear
44,139572,19003,1,0.612876,0.77154,0.0,9.0,6.0,linear
45,139926,19271,1,0.613569,0.772498,0.0,9.0,6.0,linear
46,139155,18983,1,0.614367,0.77385,0.0,9.0,6.0,linear
47,138751,18807,1,0.61573,0.77512,0.0,9.0,6.0,linear
48,139193,18725,1,0.616467,0.776102,0.0,9.0,6.0,linear
49,138553,18657,1,0.616262,0.776312,0.0,9.0,6.0,linear
50,139038,18567,1,0.617178,0.776654,0.0,9.0,6.0,linear
51,138728,18431,1,0.61814,0.778262,0.0,9.0,6.0,linear
52,138795,18490,1,0.618598,0.777857,0.0,9.0,6.0,linear
53,137803,18258,1,0.618701,0.777935,0.0,9.0,6.0,linear
54,138023,18061,1,0.620225,0.778391,0.0,9.0,6.0,linear
55,137508,18071,1,0.619951,0.779401,0.0,9.0,6.0,linear
56,137457,18047,1,0.622344,0.780986,0.0,9.0,6.0,linear
57,137015,17949,1,0.622843,0.781632,0.0,9.0,6.0,linear
58,136612,17793,1,0.621925,0.779428,0.0,9.0,6.0,linear
59,136540,17888,1,0.622071,0.779941,0.0,9.0,6.0,linear
60,136545,17831,1,0.621893,0.780399,0.0,9.0,6.0,linear
61,136853,17889,1,0.622366,0.780886,0.0,9.0,6.0,linear
62,136244,17759,1,0.621674,0.780284,0.0,9.0,6.0,linear
63,136376,17851,1,0.620993,0.780379,0.0,9.0,6.0,linear
64,136770,17962,1,0.62212,0.781253,0.0,9.0,6.0,linear
65,136919,17986,1,0.622653,0.781084,0.0,9.0,6.0,linear
66,137113,17997,1,0.623599,0.78243,0.0,9.0,6.0,linear
67,136707,17864,1,0.622592,0.78182,0.0,9.0,6.0,linear
68,137563,18000,1,0.62171,0.781257,0.0,9.0,6.0,linear
69,137278,17979,1,0.623303,0.782344,0.0,9.0,6.0,linear
70,136097,17835,1,0.622211,0.781523,0.0,9.0,6.0,linear
71,136953,17745,1,0.623684,0.781749,0.0,9.0,6.0,linear
72,136691,17750,1,0.624566,0.783365,0.0,9.0,6.0,linear
73,136526,17606,1,0.624365,0.783167,0.0,9.0,6.0,linear
74,136576,17562,1,0.624627,0.782474,0.0,9.0,6.0,linear
75,136766,17576,1,0.624939,0.783069,0.0,9.0,6.0,linear
76,136550,17526,1,0.624015,0.783559,0.0,9.0,6.0,linear
77,137010,17569,1,0.625204,0.784237,0.0,9.0,6.0,linear
78,136309,17382,1,0.626174,0.785455,0.0,9.0,6.0,linear
79,136483,17465,1,0.626437,0.785384,0.0,9.0,6.0,linear
80,136317,17416,1,0.627844,0.785814,0.0,9.0,6.0,linear
81,135670,17390,1,0.62618,0.785217,0.0,9.0,6.0,linear
82,136233,17362,1,0.628489,0.788151,0.0,9.0,6.0,linear
83,136193,17145,1,0.628877,0.788782,0.0,9.0,6.0,linear
84,135959,17179,1,0.628593,0.788519,0.0,9.0,6.0,linear
85,135556,17141,1,0.628384,0.786944,0.0,9.0,6.0,linear
86,135571,17235,1,0.627732,0.787053,0.0,9.0,6.0,linear
87,135705,16979,1,0.629174,0.787578,0.0,9.0,6.0,linear
88,135279,17038,1,0.62938,0.788439,0.0,9.0,6.0,linear
89,135026,16996,1,0.630432,0.790023,0.0,9.0,6.0,linear
90,135255,17136,1,0.630715,0.790058,0.0,9.0,6.0,linear
91,134669,17025,1,0.628919,0.786846,0.0,9.0,6.0,linear
92,134990,17046,1,0.629457,0.787562,0.0,9.0,6.0,linear
93,135343,17000,1,0.629833,0.788914,0.0,9.0,6.0,linear
94,135215,16904,1,0.62949,0.788601,0.0,9.0,6.0,linear
95,134821,16881,1,0.629494,0.788477,0.0,9.0,6.0,linear
96,135109,16887,1,0.629358,0.787103,0.0,9.0,6.0,linear
