generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49008,1,0.0,0.0,0.0,3.0,6.0,linear
2,78003,49042,1,0.0,0.0,0.0,3.0,6.0,linear
3,79941,50154,1,0.0,0.0,0.0,3.0,6.0,linear
4,79223,50264,1,0.0,0.0,0.0,3.0,6.0,linear
5,78402,50129,1,0.0,0.0,0.0,3.0,6.0,linear
6,76664,49213,1,0.0,0.0,0.0,3.0,6.0,linear
7,77636,49615,1,0.0,0.0,0.0,3.0,6.0,linear
8,79309,50220,1,0.0,0.0,0.0,3.0,6.0,linear
9,77969,49666,1,0.0,0.0,0.0,3.0,6.0,linear
10,78868,50001,1,0.0,0.0,0.0,3.0,6.0,linear
11,96319,49955,1,0.144201,0.144201,0.0,3.0,6.0,linear
12,105867,50233,1,0.210384,0.220118,0.0,3.0,6.0,linear
13,104483,48987,1,0.228219,0.253005,0.0,3.0,6.0,linear
14,101071,45845,1,0.248623,0.292635,0.0,3.0,6.0,linear
15,99957,43489,1,0.266455,0.331693,0.0,3.0,6.0,linear
16,101386,42241,1,0.279797,0.362871,0.0,3.0,6.0,linear
17,102958,41218,1,0.289602,0.387902,0.0,3.0,6.0,linear
18,103914,40137,1,0.298346,0.40549,0.0,3.0,6.0,linear
19,104044,39239,1,0.304276,0.41968,0.0,3.0,6.0,linear
20,104959,39058,1,0.306234,0.424235,0.0,3.0,6.0,linear
21,105342,38994,1,0.30817,0.429487,0.0,3.0,6.0,linear
22,105434,38582,1,0.310025,0.433247,0.0,3.0,6.0,linear
23,104936,38247,1,0.311487,0.436269,0.0,3.0,6.0,linear
24,105256,38191,1,0.310812,0.435463,0.0,3.0,6.0,linear
25,105768,38343,1,0.310614,0.436155,0.0,3.0,6.0,linear
26,106025,38414,1,0.309804,0.434458,0.0,3.0,6.0,linear
27,105652,38629,1,0.310135,0.435542,0.0,3.0,6.0,linear
28,106132,38658,1,0.30974,0.432921,0.0,3.0,6.0,linear
29,105681,38738,1,0.308722,0.432145,0.0,3.0,6.0,linear
30,105968,38834,1,0.309279,0.432376,0.0,3.0,6.0,linear
31,105607,38777,1,0.309677,0.433123,0.0,3.0,6.0,linear
32,105445,38615,1,0.309925,0.433642,0.0,3.0,6.0,linear
33,105017,38252,1,0.310022,0.433484,0.0,3.0,6.0,linear
34,104896,38169,1,0.309352,0.433368,0.0,3.0,6.0,linear
35,105268,38444,1,0.308626,0.432354,0.0,3.0,6.0,linear
36,106099,38836,1,0.30877,0.432485,0.0,3.0,6.0,linear
37,106323,38769,1,0.309597,0.432913,0.0,3.0,6.0,linear
38,105318,38632,1,0.309749,0.433479,0.0,3.0,6.0,linear
39,104885,38313,1,0.309968,0.433115,0.0,3.0,6.0,linear
40,105165,38568,1,0.310486,0.434763,0.0,3.0,6.0,linear
41,105510,38490,1,0.311501,0.436362,0.0,3.0,6.0,linear
42,105515,38350,1,0.310823,0.436619,0.0,3.0,6.0,linear
43,105739,38354,1,0.311711,0.437567,0.0,3.0,6.0,linear
44,105440,38147,1,0.311694,0.437956,0.0,3.0,6.0,linear
45,105841,38455,1,0.309439,0.434594,0.0,3.0,6.0,linear
46,106202,38826,1,0.308918,0.433729,0.0,3.0,6.0,linear
47,105789,38513,1,0.308822,0.432624,0.0,3.0,6.0,linear
48,105496,38489,1,0.30911,0.433053,0.0,3.0,6.0,linear
49,105833,38617,1,0.309668,0.433387,0.0,3.0,6.0,linear
50,105550,38489,1,0.309676,0.433275,0.0,3.0,6.0,linear
51,105276,38500,1,0.309813,0.43285,0.0,3.0,6.0,linear
52,105369,38538,1,0.309162,0.432231,0.0,3.0,6.0,linear
53,105504,38479,1,0.30926,0.433176,0.0,3.0,6.0,linear
54,105488,38610,1,0.309598,0.433414,0.0,3.0,6.0,linear
55,105400,38522,1,0.311046,0.436869,0.0,3.0,6.0,linear
56,105756,38324,1,0.311787,0.436706,0.0,3.0,6.0,linear
57,105555,38442,1,0.31079,0.435906,0.0,3.0,6.0,linear
58,105377,38390,1,0.312236,0.4381,0.0,3.0,6.0,linear
59,104446,37890,1,0.312786,0.439729,0.0,3.0,6.0,linear
60,104447,37832,1,0.311264,0.43762,0.0,3.0,6.0,linear
61,105524,38139,1,0.310849,0.436335,0.0,3.0,6.0,linear
62,106385,38495,1,0.310152,0.435176,0.0,3.0,6.0,linear
63,106219,38609,1,0.309939,0.434338,0.0,3.0,6.0,linear
64,105753,38496,1,0.309781,0.434054,0.0,3.0,6.0,linear
65,105265,38323,1,0.310676,0.435346,0.0,3.0,6.0,linear
66,105458,38560,1,0.310017,0.435496,0.0,3.0,6.0,linear
67,105810,38330,1,0.311266,0.436364,0.0,3.0,6.0,linear
68,106129,38383,1,0.310388,0.435384,0.0,3.0,6.0,linear
69,105833,38401,1,0.309678,0.433771,0.0,3.0,6.0,linear
70,105701,38365,1,0.308912,0.432876,0.0,3.0,6.0,linear
71,106066,38710,1,0.30927,0.434101,0.0,3.0,6.0,linear
72,105970,38434,1,0.310044,0.434428,0.0,3.0,6.0,linear
73,105402,38450,1,0.309345,0.433648,0.0,3.0,6.0,linear
74,105760,38736,1,0.30964,0.433141,0.0,3.0,6.0,linear
75,106080,38860,1,0.309701,0.43339,0.0,3.0,6.0,linear
76,105877,38650,1,0.310991,0.435435,0.0,3.0,6.0,linear
77,105465,38414,1,0.311374,0.436175,0.0,3.0,6.0,linear
78,105344,38259,1,0.311357,0.436919,0.0,3.0,6.0,linear
79,105549,38376,1,0.31037,0.436282,0.0,3.0,6.0,linear
80,106314,38751,1,0.310304,0.435457,0.0,3.0,6.0,linear
81,105614,38510,1,0.309594,0.434726,0.0,3.0,6.0,linear
82,105680,38618,1,0.309776,0.434714,0.0,3.0,6.0,linear
83,105893,38744,1,0.309983,0.434598,0.0,3.0,6.0,linear
84,105677,38655,1,0.309416,0.432376,0.0,3.0,6.0,linear
85,105391,38580,1,0.309122,0.433002,0.0,3.0,6.0,linear
86,105524,38656,1,0.308061,0.431317,0.0,3.0,6.0,linear
87,105656,38752,1,0.30733,0.429762,0.0,3.0,6.0,linear
88,105575,38675,1,0.308887,0.433075,0.0,3.0,6.0,linear
89,105720,38487,1,0.311046,0.435938,0.0,3.0,6.0,linear
90,105344,38286,1,0.310816,0.436317,0.0,3.0,6.0,linear
91,105335,38068,1,0.311186,0.436298,0.0,3.0,6.0,linear
92,105659,38184,1,0.309627,0.434351,0.0,3.0,6.0,linear
93,105889,38319,1,0.310051,0.435175,0.0,3.0,6.0,linear
94,105924,38464,1,0.308605,0.433299,0.0,3.0,6.0,linear
95,106120,38593,1,0.309785,0.43368,0.0,3.0,6.0,linear
96,105825,38725,1,0.309804,0.435061,0.0,3.0,6.0,linear
97,105897,38633,1,0.309671,0.433952,0.0,3.0,6.0,linear
98,105935,38728,1,0.309311,0.433114,0.0,3.0,6.0,linear
99,106122,38876,1,0.310222,0.434269,0.0,3.0,6.0,linear
100,105815,38649,1,0.310895,0.435536,0.0,3.0,6.0,linear
101,105672,38505,1,0.311308,0.435868,0.0,3.0,6.0,linear
102,105227,38271,1,0.310902,0.437467,0.0,3.0,6.0,linear
103,106240,38408,1,0.310911,0.437221,0.0,3.0,6.0,linear
104,105419,38146,1,0.309999,0.435414,0.0,3.0,6.0,linear
105,105699,38234,1,0.310457,0.435776,0.0,3.0,6.0,linear
106,105828,38292,1,0.311481,0.437016,0.0,3.0,6.0,linear
107,105492,38397,1,0.309158,0.433569,0.0,3.0,6.0,linear
108,105540,38402,1,0.309648,0.433591,0.0,3.0,6.0,linear
109,105494,38434,1,0.310412,0.433593,0.0,3.0,6.0,linear
110,105305,38524,1,0.308846,0.432374,0.0,3.0,6.0,linear
111,105785,38727,1,0.309549,0.433313,0.0,3.0,6.0,linear
112,105412,38583,1,0.309986,0.43435,0.0,3.0,6.0,linear
113,104786,38110,1,0.310345,0.435085,0.0,3.0,6.0,linear
114,104893,38078,1,0.311209,0.436251,0.0,3.0,6.0,linear
115,105881,38507,1,0.309646,0.434827,0.0,3.0,6.0,linear
116,106079,38715,1,0.308273,0.431915,0.0,3.0,6.0,linear
117,105981,38700,1,0.308112,0.432872,0.0,3.0,6.0,linear
118,105923,38576,1,0.309819,0.434231,0.0,3.0,6.0,linear
119,105627,38541,1,0.308626,0.43201,0.0,3.0,6.0,linear
120,105926,38585,1,0.31049,0.434301,0.0,3.0,6.0,linear
121,105474,38288,1,0.309766,0.432956,0.0,3.0,6.0,linear
122,105856,38616,1,0.308725,0.432251,0.0,3.0,6.0,linear
123,106095,38774,1,0.309837,0.434327,0.0,3.0,6.0,linear
124,105506,38445,1,0.311345,0.435628,0.0,3.0,6.0,linear
125,104993,38269,1,0.311726,0.437107,0.0,3.0,6.0,linear
126,105151,38225,1,0.310668,0.436363,0.0,3.0,6.0,linear
127,106003,38208,1,0.311055,0.435818,0.0,3.0,6.0,linear
128,105553,38172,1,0.311752,0.43883,0.0,3.0,6.0,linear
129,106240,38409,1,0.311901,0.439113,0.0,3.0,6.0,linear
130,105759,38285,1,0.311868,0.438191,0.0,3.0,6.0,linear
131,105716,38282,1,0.312213,0.43881,0.0,3.0,6.0,linear
132,105495,38141,1,0.312247,0.437846,0.0,3.0,6.0,linear
133,105585,38189,1,0.313321,0.440078,0.0,3.0,6.0,linear
134,105025,38173,1,0.312312,0.438744,0.0,3.0,6.0,linear
135,105145,38071,1,0.313149,0.440343,0.0,3.0,6.0,linear
136,105364,38020,1,0.3138,0.441731,0.0,3.0,6.0,linear
137,104913,37875,1,0.312635,0.440385,0.0,3.0,6.0,linear
138,105235,38110,1,0.312795,0.439977,0.0,3.0,6.0,linear
139,105602,38316,1,0.311021,0.436244,0.0,3.0,6.0,linear
140,105784,38383,1,0.310445,0.435695,0.0,3.0,6.0,linear
141,105414,38306,1,0.310009,0.435338,0.0,3.0,6.0,linear
142,105524,38278,1,0.309951,0.43446,0.0,3.0,6.0,linear
143,105518,38268,1,0.310869,0.435437,0.0,3.0,6.0,linear
144,105805,38556,1,0.310882,0.436778,0.0,3.0,6.0,linear
145,106106,38561,1,0.310245,0.435351,0.0,3.0,6.0,linear
146,105664,38475,1,0.30866,0.43277,0.0,3.0,6.0,linear
147,105503,38510,1,0.309405,0.433177,0.0,3.0,6.0,linear
148,105180,38387,1,0.308654,0.432802,0.0,3.0,6.0,linear
149,105628,38454,1,0.308985,0.432265,0.0,3.0,6.0,linear
150,106280,38863,1,0.309046,0.431989,0.0,3.0,6.0,linear
151,105542,38748,1,0.309182,0.433575,0.0,3.0,6.0,linear
152,105025,38553,1,0.310477,0.435009,0.0,3.0,6.0,linear
153,105421,38646,1,0.311398,0.436922,0.0,3.0,6.0,linear
154,105587,38441,1,0.311069,0.437378,0.0,3.0,6.0,linear
155,105622,38279,1,0.310853,0.436449,0.0,3.0,6.0,linear
156,105181,38111,1,0.310254,0.435426,0.0,3.0,6.0,linear
157,105351,38045,1,0.310914,0.435773,0.0,3.0,6.0,linear
158,105558,38203,1,0.311101,0.435845,0.0,3.0,6.0,linear
159,105805,38396,1,0.310585,0.435527,0.0,3.0,6.0,linear
160,106410,38654,1,0.310812,0.436064,0.0,3.0,6.0,linear
161,106465,38648,1,0.310303,0.434719,0.0,3.0,6.0,linear
162,105976,38654,1,0.310013,0.434841,0.0,3.0,6.0,linear
163,105643,38612,1,0.3104,0.435243,0.0,3.0,6.0,linear
164,105504,38587,1,0.311771,0.436017,0.0,3.0,6.0,linear
165,105132,38420,1,0.31114,0.435922,0.0,3.0,6.0,linear
166,105457,38516,1,0.310794,0.435322,0.0,3.0,6.0,linear
167,105396,38467,1,0.311091,0.435876,0.0,3.0,6.0,linear
168,105288,38152,1,0.311604,0.436923,0.0,3.0,6.0,linear
169,105452,38220,1,0.309762,0.435466,0.0,3.0,6.0,linear
170,106099,38209,1,0.310897,0.436125,0.0,3.0,6.0,linear
171,105782,38259,1,0.309768,0.434843,0.0,3.0,6.0,linear
172,105946,38366,1,0.310489,0.435926,0.0,3.0,6.0,linear
173,106114,38635,1,0.308637,0.433333,0.0,3.0,6.0,linear
174,106388,38599,1,0.310153,0.434884,0.0,3.0,6.0,linear
175,105747,38502,1,0.31036,0.434552,0.0,3.0,6.0,linear
176,105656,38539,1,0.310084,0.434401,0.0,3.0,6.0,linear
177,105334,38287,1,0.309735,0.434015,0.0,3.0,6.0,linear
178,105305,38360,1,0.30989,0.434889,0.0,3.0,6.0,linear
179,105467,38317,1,0.309429,0.433872,0.0,3.0,6.0,linear
180,105782,38360,1,0.310219,0.434179,0.0,3.0,6.0,linear
181,105993,38576,1,0.308802,0.432705,0.0,3.0,6.0,linear
182,106732,38984,1,0.308806,0.431928,0.0,3.0,6.0,linear
183,106252,38773,1,0.309825,0.432882,0.0,3.0,6.0,linear
184,105859,38815,1,0.308313,0.432296,0.0,3.0,6.0,linear
185,105632,38978,1,0.309751,0.433524,0.0,3.0,6.0,linear
186,105307,38814,1,0.310872,0.435471,0.0,3.0,6.0,linear
187,105286,38562,1,0.310776,0.435109,0.0,3.0,6.0,linear
188,105648,38380,1,0.312354,0.438167,0.0,3.0,6.0,linear
189,106046,38455,1,0.311039,0.436018,0.0,3.0,6.0,linear
