generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49296,1,0.0,0.0,0.0,4.5,6.0,linear
2,78692,49490,1,0.0,0.0,0.0,4.5,6.0,linear
3,79415,50141,1,0.0,0.0,0.0,4.5,6.0,linear
4,79722,50436,1,0.0,0.0,0.0,4.5,6.0,linear
5,78705,50119,1,0.0,0.0,0.0,4.5,6.0,linear
6,77787,49814,1,0.0,0.0,0.0,4.5,6.0,linear
7,78304,50072,1,0.0,0.0,0.0,4.5,6.0,linear
8,78537,50119,1,0.0,0.0,0.0,4.5,6.0,linear
9,78304,49756,1,0.0,0.0,0.0,4.5,6.0,linear
10,78195,49652,1,0.0,0.0,0.0,4.5,6.0,linear
11,105176,49687,1,0.201201,0.201201,0.0,4.5,6.0,linear
12,119614,50234,1,0.28636,0.300225,0.0,4.5,6.0,linear
13,117652,48219,1,0.313789,0.34949,0.0,4.5,6.0,linear
14,113597,44477,1,0.341576,0.404687,0.0,4.5,6.0,linear
15,111506,40801,1,0.36685,0.459261,0.0,4.5,6.0,linear
16,111964,37619,1,0.388339,0.506786,0.0,4.5,6.0,linear
17,112015,34770,1,0.404142,0.545544,0.0,4.5,6.0,linear
18,112679,32417,1,0.41782,0.573555,0.0,4.5,6.0,linear
19,112703,30758,1,0.425559,0.590858,0.0,4.5,6.0,linear
20,113297,29935,1,0.429549,0.599363,0.0,4.5,6.0,linear
21,113110,29393,1,0.43191,0.603398,0.0,4.5,6.0,linear
22,113076,29080,1,0.433438,0.605911,0.0,4.5,6.0,linear
23,112247,28658,1,0.434861,0.608909,0.0,4.5,6.0,linear
24,112345,28536,1,0.435013,0.609219,0.0,4.5,6.0,linear
25,112626,28513,1,0.435543,0.610477,0.0,4.5,6.0,linear
26,112357,28206,1,0.434748,0.608056,0.0,4.5,6.0,linear
27,112536,28226,1,0.434291,0.607931,0.0,4.5,6.0,linear
