generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49400,1,0.0,0.0,0.0,7.0,6.0,linear
2,78655,49247,1,0.0,0.0,0.0,7.0,6.0,linear
3,79974,50283,1,0.0,0.0,0.0,7.0,6.0,linear
4,80733,50996,1,0.0,0.0,0.0,7.0,6.0,linear
5,78785,50081,1,0.0,0.0,0.0,7.0,6.0,linear
6,76700,48981,1,0.0,0.0,0.0,7.0,6.0,linear
7,77868,49900,1,0.0,0.0,0.0,7.0,6.0,linear
8,80271,50841,1,0.0,0.0,0.0,7.0,6.0,linear
9,78971,50042,1,0.0,0.0,0.0,7.0,6.0,linear
10,78256,49993,1,0.0,0.0,0.0,7.0,6.0,linear
11,120417,50211,1,0.282058,0.282058,0.0,7.0,6.0,linear
12,141246,50086,1,0.383816,0.395643,0.0,7.0,6.0,linear
13,139549,47845,1,0.406654,0.437474,0.0,7.0,6.0,linear
14,136036,44152,1,0.430531,0.48635,0.0,7.0,6.0,linear
15,134967,40819,1,0.450862,0.532188,0.0,7.0,6.0,linear
16,134689,37503,1,0.467164,0.57139,0.0,7.0,6.0,linear
17,135011,34723,1,0.48127,0.605497,0.0,7.0,6.0,linear
18,135169,31911,1,0.493671,0.630548,0.0,7.0,6.0,linear
19,135142,30318,1,0.499603,0.64401,0.0,7.0,6.0,linear
20,135529,29544,1,0.503659,0.653582,0.0,7.0,6.0,linear
21,135365,28742,1,0.506646,0.658491,0.0,7.0,6.0,linear
22,135059,28473,1,0.507039,0.660295,0.0,7.0,6.0,linear
23,134959,28354,1,0.508333,0.661671,0.0,7.0,6.0,linear
24,134067,28368,1,0.507948,0.661972,0.0,7.0,6.0,linear
25,134190,27974,1,0.510218,0.665705,0.0,7.0,6.0,linear
26,134468,27872,1,0.512141,0.668532,0.0,7.0,6.0,linear
27,134364,27642,1,0.512245,0.66842,0.0,7.0,6.0,linear
28,134065,27441,1,0.513824,0.671628,0.0,7.0,6.0,linear
29,133859,27279,1,0.51442,0.672272,0.0,7.0,6.0,linear
30,133837,27105,1,0.516046,0.673755,0.0,7.0,6.0,linear
31,133687,27075,1,0.514861,0.671936,0.0,7.0,6.0,linear
32,133435,27213,1,0.514099,0.672322,0.0,7.0,6.0,linear
33,133521,26958,1,0.51558,0.674029,0.0,7.0,6.0,linear
34,133496,26809,1,0.515111,0.674106,0.0,7.0,6.0,linear
35,133384,26887,1,0.515731,0.674259,0.0,7.0,6.0,linear
36,133588,27019,1,0.517672,0.676787,0.0,7.0,6.0,linear
37,133196,26697,1,0.517648,0.677051,0.0,7.0,6.0,linear
38,133226,26816,1,0.517914,0.677024,0.0,7.0,6.0,linear
39,132950,26590,1,0.516888,0.675922,0.0,7.0,6.0,linear
40,132927,26626,1,0.516924,0.675113,0.0,7.0,6.0,linear
41,132786,26694,1,0.517285,0.67649,0.0,7.0,6.0,linear
42,132797,26518,1,0.517957,0.677204,0.0,7.0,6.0,linear
43,132940,26645,1,0.517545,0.675809,0.0,7.0,6.0,linear
44,132903,26873,1,0.516471,0.674506,0.0,7.0,6.0,linear
45,133438,27078,1,0.516073,0.673905,0.0,7.0,6.0,linear
46,133267,26969,1,0.515207,0.673327,0.0,7.0,6.0,linear
