generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49440,1,0.0,0.0,0.0,9.5,6.0,linear
2,77981,48867,1,0.0,0.0,0.0,9.5,6.0,linear
3,78620,49459,1,0.0,0.0,0.0,9.5,6.0,linear
4,80254,50405,1,0.0,0.0,0.0,9.5,6.0,linear
5,80373,50717,1,0.0,0.0,0.0,9.5,6.0,linear
6,78860,50231,1,0.0,0.0,0.0,9.5,6.0,linear
7,77507,49579,1,0.0,0.0,0.0,9.5,6.0,linear
8,78308,49954,1,0.0,0.0,0.0,9.5,6.0,linear
9,79403,50338,1,0.0,0.0,0.0,9.5,6.0,linear
10,76707,49017,1,0.0,0.0,0.0,9.5,6.0,linear
11,134999,49659,1,0.345312,0.345312,0.0,9.5,6.0,linear
12,165509,50687,1,0.456158,0.472167,0.0,9.5,6.0,linear
13,162831,47559,1,0.490256,0.528042,0.0,9.5,6.0,linear
14,155423,41604,1,0.522369,0.591412,0.0,9.5,6.0,linear
15,153208,36530,1,0.548928,0.650068,0.0,9.5,6.0,linear
16,152641,31913,1,0.570716,0.701678,0.0,9.5,6.0,linear
17,152287,26976,1,0.592117,0.74604,0.0,9.5,6.0,linear
18,150849,22660,1,0.61107,0.77941,0.0,9.5,6.0,linear
19,148581,19853,1,0.624978,0.799089,0.0,9.5,6.0,linear
20,145735,17801,1,0.636975,0.811561,0.0,9.5,6.0,linear
21,142840,16158,1,0.64835,0.819917,0.0,9.5,6.0,linear
22,139849,14985,1,0.657665,0.825655,0.0,9.5,6.0,linear
23,137070,14301,1,0.665703,0.831222,0.0,9.5,6.0,linear
24,134279,13466,1,0.671717,0.834647,0.0,9.5,6.0,linear
25,132842,13046,1,0.679465,0.840537,0.0,9.5,6.0,linear
26,131607,12484,1,0.686996,0.847776,0.0,9.5,6.0,linear
27,129828,11738,1,0.693917,0.854186,0.0,9.5,6.0,linear
28,127845,10983,1,0.702223,0.861614,0.0,9.5,6.0,linear
29,126215,10251,1,0.712248,0.867883,0.0,9.5,6.0,linear
30,123827,9438,1,0.721036,0.874311,0.0,9.5,6.0,linear
31,122181,8835,1,0.731079,0.87997,0.0,9.5,6.0,linear
32,120040,8168,1,0.742956,0.888111,0.0,9.5,6.0,linear
33,117361,7476,1,0.752093,0.895487,0.0,9.5,6.0,linear
34,116043,6902,1,0.763393,0.902888,0.0,9.5,6.0,linear
35,114164,6210,1,0.774965,0.909371,0.0,9.5,6.0,linear
36,111927,5671,1,0.787117,0.915106,0.0,9.5,6.0,linear
37,109786,5071,1,0.799979,0.923809,0.0,9.5,6.0,linear
38,108128,4481,1,0.814764,0.931849,0.0,9.5,6.0,linear
39,105880,3894,1,0.829908,0.939564,0.0,9.5,6.0,linear
40,103268,3370,1,0.843987,0.947567,0.0,9.5,6.0,linear
41,101974,2838,1,0.85918,0.954385,0.0,9.5,6.0,linear
42,99855,2422,1,0.87295,0.960307,0.0,9.5,6.0,linear
43,97955,2007,1,0.889589,0.966425,0.0,9.5,6.0,linear
44,95619,1617,1,0.903746,0.971405,0.0,9.5,6.0,linear
45,94462,1313,1,0.918047,0.977018,0.0,9.5,6.0,linear
46,93285,1042,1,0.932171,0.981267,0.0,9.5,6.0,linear
47,91613,831,1,0.942647,0.985057,0.0,9.5,6.0,linear
48,90642,627,1,0.95289,0.988662,0.0,9.5,6.0,linear
49,89315,497,1,0.963235,0.991627,0.0,9.5,6.0,linear
50,88457,351,1,0.971838,0.994299,0.0,9.5,6.0,linear
51,87607,251,1,0.979215,0.996261,0.0,9.5,6.0,linear
52,87112,161,1,0.985586,0.99769,0.0,9.5,6.0,linear
53,87015,85,1,0.989753,0.998596,0.0,9.5,6.0,linear
54,86368,53,1,0.993555,0.999065,0.0,9.5,6.0,linear
55,86124,45,1,0.99561,0.999293,0.0,9.5,6.0,linear
56,85932,30,1,0.996668,0.999559,0.0,9.5,6.0,linear
57,85996,17,1,0.997956,0.999768,0.0,9.5,6.0,linear
58,85968,10,1,0.998727,0.999872,0.0,9.5,6.0,linear
59,85841,7,1,0.999231,0.999907,0.0,9.5,6.0,linear
60,85618,4,1,0.999615,0.999953,0.0,9.5,6.0,linear
61,85391,2,1,0.999731,0.999977,0.0,9.5,6.0,linear
62,85650,0,1,0.999877,1.0,0.0,9.5,6.0,linear

