generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49689,1,0.0,0.0,0.0,1.0,6.0,linear
2,78420,49278,1,0.0,0.0,0.0,1.0,6.0,linear
3,78752,49929,1,0.0,0.0,0.0,1.0,6.0,linear
4,80477,50974,1,0.0,0.0,0.0,1.0,6.0,linear
5,79488,50653,1,0.0,0.0,0.0,1.0,6.0,linear
6,78026,49962,1,0.0,0.0,0.0,1.0,6.0,linear
7,76858,49415,1,0.0,0.0,0.0,1.0,6.0,linear
8,78354,49876,1,0.0,0.0,0.0,1.0,6.0,linear
9,79022,50022,1,0.0,0.0,0.0,1.0,6.0,linear
10,79010,49943,1,0.0,0.0,0.0,1.0,6.0,linear
11,85675,50259,1,0.0528228,0.0528228,0.0,1.0,6.0,linear
12,89158,50779,1,0.0826803,0.0866887,0.0,1.0,6.0,linear
13,86733,49647,1,0.0899319,0.101004,0.0,1.0,6.0,linear
14,84924,48122,1,0.0981621,0.117339,0.0,1.0,6.0,linear
15,84546,47107,1,0.106187,0.134329,0.0,1.0,6.0,linear
16,85900,46794,1,0.111641,0.146799,0.0,1.0,6.0,linear
17,87786,47046,1,0.115886,0.156731,0.0,1.0,6.0,linear
18,88612,47014,1,0.118783,0.163546,0.0,1.0,6.0,linear
19,88567,46916,1,0.120939,0.167741,0.0,1.0,6.0,linear
20,88209,46812,1,0.123366,0.172173,0.0,1.0,6.0,linear
21,87793,46452,1,0.125986,0.176576,0.0,1.0,6.0,linear
22,87374,46101,1,0.126237,0.178366,0.0,1.0,6.0,linear
23,87975,46374,1,0.127946,0.180961,0.0,1.0,6.0,linear
24,87667,46144,1,0.128401,0.182258,0.0,1.0,6.0,linear
25,88312,46278,1,0.128832,0.183188,0.0,1.0,6.0,linear
26,88119,46124,1,0.13006,0.185912,0.0,1.0,6.0,linear
27,88816,46291,1,0.130268,0.186274,0.0,1.0,6.0,linear
28,88664,46351,1,0.130603,0.186774,0.0,1.0,6.0,linear
29,88184,46125,1,0.130545,0.186518,0.0,1.0,6.0,linear
30,87856,45876,1,0.130578,0.186132,0.0,1.0,6.0,linear
31,87800,45973,1,0.131472,0.189051,0.0,1.0,6.0,linear
32,88030,45852,1,0.131313,0.18876,0.0,1.0,6.0,linear
33,87718,45723,1,0.130968,0.188236,0.0,1.0,6.0,linear
34,87995,46015,1,0.131652,0.189971,0.0,1.0,6.0,linear
35,88643,46232,1,0.130666,0.187051,0.0,1.0,6.0,linear
36,88473,46111,1,0.131104,0.187835,0.0,1.0,6.0,linear
37,88274,46109,1,0.130204,0.186486,0.0,1.0,6.0,linear
38,88132,46212,1,0.129017,0.183848,0.0,1.0,6.0,linear
39,87578,45889,1,0.128011,0.18312,0.0,1.0,6.0,linear
40,88006,46196,1,0.127982,0.182588,0.0,1.0,6.0,linear
41,88803,46244,1,0.129191,0.1843,0.0,1.0,6.0,linear
42,88740,46427,1,0.128167,0.182646,0.0,1.0,6.0,linear
43,88344,46202,1,0.128778,0.183861,0.0,1.0,6.0,linear
44,88170,45920,1,0.129369,0.183886,0.0,1.0,6.0,linear
45,87594,45782,1,0.128684,0.183387,0.0,1.0,6.0,linear
46,88559,46289,1,0.129186,0.184835,0.0,1.0,6.0,linear
47,89656,46802,1,0.129061,0.184371,0.0,1.0,6.0,linear
48,88721,46327,1,0.12942,0.184056,0.0,1.0,6.0,linear
49,87419,45872,1,0.128359,0.182884,0.0,1.0,6.0,linear
50,87595,45847,1,0.129933,0.185802,0.0,1.0,6.0,linear
51,88365,45982,1,0.130371,0.187166,0.0,1.0,6.0,linear
52,89171,46132,1,0.130318,0.186332,0.0,1.0,6.0,linear
53,88150,45901,1,0.13033,0.186489,0.0,1.0,6.0,linear
54,88907,46363,1,0.130749,0.18704,0.0,1.0,6.0,linear
55,88721,46514,1,0.130532,0.187062,0.0,1.0,6.0,linear
56,88701,46330,1,0.130604,0.186099,0.0,1.0,6.0,linear
57,88297,46319,1,0.129916,0.185334,0.0,1.0,6.0,linear
58,88227,46210,1,0.130688,0.186869,0.0,1.0,6.0,linear
59,89169,46827,1,0.12952,0.184925,0.0,1.0,6.0,linear
60,88238,46435,1,0.13019,0.186128,0.0,1.0,6.0,linear
61,88006,45998,1,0.130714,0.18643,0.0,1.0,6.0,linear
62,87239,45641,1,0.130562,0.1874,0.0,1.0,6.0,linear
63,88993,46283,1,0.130994,0.187968,0.0,1.0,6.0,linear
64,89651,46468,1,0.131602,0.187889,0.0,1.0,6.0,linear
65,88485,46397,1,0.130675,0.187047,0.0,1.0,6.0,linear
66,87772,46195,1,0.131623,0.188554,0.0,1.0,6.0,linear
67,87720,46035,1,0.130973,0.188844,0.0,1.0,6.0,linear
68,88775,46326,1,0.131172,0.18854,0.0,1.0,6.0,linear
69,88281,45951,1,0.132032,0.190157,0.0,1.0,6.0,linear
70,89114,46379,1,0.131026,0.188588,0.0,1.0,6.0,linear
71,88525,45971,1,0.131661,0.189021,0.0,1.0,6.0,linear
72,88027,45831,1,0.130956,0.188509,0.0,1.0,6.0,linear
73,88884,46286,1,0.130696,0.188138,0.0,1.0,6.0,linear
74,88389,46146,1,0.13029,0.186636,0.0,1.0,6.0,linear
75,87862,45980,1,0.130193,0.18615,0.0,1.0,6.0,linear
76,88639,46482,1,0.130587,0.18691,0.0,1.0,6.0,linear
77,88867,46551,1,0.129623,0.184505,0.0,1.0,6.0,linear
78,87866,45950,1,0.130463,0.185795,0.0,1.0,6.0,linear
79,88106,46000,1,0.131067,0.187165,0.0,1.0,6.0,linear
80,87885,45976,1,0.131663,0.188478,0.0,1.0,6.0,linear
81,88099,46308,1,0.13007,0.186789,0.0,1.0,6.0,linear
82,88585,46145,1,0.13077,0.186488,0.0,1.0,6.0,linear
83,88246,46169,1,0.132291,0.189657,0.0,1.0,6.0,linear
84,89259,46515,1,0.130642,0.186886,0.0,1.0,6.0,linear
85,88675,46537,1,0.130712,0.186522,0.0,1.0,6.0,linear
86,88098,46256,1,0.131224,0.187434,0.0,1.0,6.0,linear
87,87574,45886,1,0.131161,0.186693,0.0,1.0,6.0,linear
88,88447,46058,1,0.13171,0.188115,0.0,1.0,6.0,linear
89,88977,46230,1,0.131309,0.18808,0.0,1.0,6.0,linear
90,88621,46169,1,0.131241,0.188827,0.0,1.0,6.0,linear
91,88377,45990,1,0.130666,0.187226,0.0,1.0,6.0,linear
92,88055,45820,1,0.130108,0.186587,0.0,1.0,6.0,linear
93,88567,46020,1,0.130196,0.186553,0.0,1.0,6.0,linear
94,89331,46494,1,0.128944,0.183987,0.0,1.0,6.0,linear
95,88445,46232,1,0.129275,0.184342,0.0,1.0,6.0,linear
96,88803,46505,1,0.129765,0.185285,0.0,1.0,6.0,linear
97,88185,46386,1,0.130306,0.185733,0.0,1.0,6.0,linear
98,88303,46211,1,0.130481,0.186777,0.0,1.0,6.0,linear
99,88504,46242,1,0.131597,0.188691,0.0,1.0,6.0,linear
100,88316,46189,1,0.13068,0.187475,0.0,1.0,6.0,linear
101,88374,46082,1,0.130348,0.186738,0.0,1.0,6.0,linear
102,88184,46083,1,0.130488,0.186956,0.0,1.0,6.0,linear
103,87658,45828,1,0.129924,0.186028,0.0,1.0,6.0,linear
104,87825,45924,1,0.129507,0.184839,0.0,1.0,6.0,linear
105,88302,46288,1,0.129857,0.185408,0.0,1.0,6.0,linear
106,88849,46688,1,0.129207,0.184238,0.0,1.0,6.0,linear
107,88645,46658,1,0.129601,0.185017,0.0,1.0,6.0,linear
108,87753,46268,1,0.129736,0.185196,0.0,1.0,6.0,linear
109,88075,46254,1,0.130238,0.185497,0.0,1.0,6.0,linear
110,87659,46101,1,0.12994,0.184869,0.0,1.0,6.0,linear
111,88457,46278,1,0.130072,0.186084,0.0,1.0,6.0,linear
112,89032,46331,1,0.130693,0.186916,0.0,1.0,6.0,linear
113,88548,46184,1,0.129868,0.18664,0.0,1.0,6.0,linear
114,89180,46478,1,0.129865,0.185306,0.0,1.0,6.0,linear
115,88260,46222,1,0.1304,0.185814,0.0,1.0,6.0,linear
116,88132,46252,1,0.129182,0.184725,0.0,1.0,6.0,linear
117,88591,46512,1,0.12901,0.184241,0.0,1.0,6.0,linear
118,88379,46104,1,0.130496,0.185592,0.0,1.0,6.0,linear
119,87394,45824,1,0.130605,0.186693,0.0,1.0,6.0,linear
120,88006,46026,1,0.131078,0.188066,0.0,1.0,6.0,linear
121,88632,46014,1,0.130058,0.186677,0.0,1.0,6.0,linear
122,89881,46566,1,0.130364,0.186654,0.0,1.0,6.0,linear
