generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49370,1,0.0,0.0,0.0,3.5,6.0,linear
2,78213,49403,1,0.0,0.0,0.0,3.5,6.0,linear
3,79805,50376,1,0.0,0.0,0.0,3.5,6.0,linear
4,79639,50318,1,0.0,0.0,0.0,3.5,6.0,linear
5,79143,50362,1,0.0,0.0,0.0,3.5,6.0,linear
6,78560,50190,1,0.0,0.0,0.0,3.5,6.0,linear
7,77955,49897,1,0.0,0.0,0.0,3.5,6.0,linear
8,78053,49734,1,0.0,0.0,0.0,3.5,6.0,linear
9,77904,49579,1,0.0,0.0,0.0,3.5,6.0,linear
10,78730,50124,1,0.0,0.0,0.0,3.5,6.0,linear
11,100231,50225,1,0.164528,0.164528,0.0,3.5,6.0,linear
12,110612,50197,1,0.236284,0.245987,0.0,3.5,6.0,linear
13,109445,49008,1,0.255457,0.280773,0.0,3.5,6.0,linear
14,106422,46460,1,0.274582,0.320322,0.0,3.5,6.0,linear
15,105056,43927,1,0.292476,0.35699,0.0,3.5,6.0,linear
16,104775,41443,1,0.308233,0.391924,0.0,3.5,6.0,linear
17,106482,40207,1,0.318913,0.417712,0.0,3.5,6.0,linear
18,107653,39342,1,0.325933,0.435893,0.0,3.5,6.0,linear
19,108710,38555,1,0.329892,0.445577,0.0,3.5,6.0,linear
20,108717,38024,1,0.332754,0.452504,0.0,3.5,6.0,linear
21,109126,37884,1,0.33379,0.456771,0.0,3.5,6.0,linear
22,109561,37708,1,0.336172,0.46074,0.0,3.5,6.0,linear
23,109668,37627,1,0.336839,0.462223,0.0,3.5,6.0,linear
24,110103,37993,1,0.335749,0.46108,0.0,3.5,6.0,linear
25,110088,38163,1,0.334761,0.460537,0.0,3.5,6.0,linear
26,110207,37820,1,0.336042,0.46168,0.0,3.5,6.0,linear
27,109610,37692,1,0.33502,0.461125,0.0,3.5,6.0,linear
28,109727,37604,1,0.335871,0.462434,0.0,3.5,6.0,linear
29,109879,37885,1,0.33592,0.462589,0.0,3.5,6.0,linear
30,109593,37698,1,0.336778,0.463792,0.0,3.5,6.0,linear
31,110120,37966,1,0.337041,0.46407,0.0,3.5,6.0,linear
32,110017,37979,1,0.3355,0.463058,0.0,3.5,6.0,linear
33,110146,37908,1,0.337652,0.464406,0.0,3.5,6.0,linear
34,109628,37822,1,0.337499,0.46393,0.0,3.5,6.0,linear
35,109860,37847,1,0.335391,0.46064,0.0,3.5,6.0,linear
36,109907,37732,1,0.33593,0.462609,0.0,3.5,6.0,linear
37,110295,37745,1,0.337027,0.464859,0.0,3.5,6.0,linear
38,110195,37596,1,0.336657,0.463199,0.0,3.5,6.0,linear
39,110081,37536,1,0.33748,0.465561,0.0,3.5,6.0,linear
40,110067,37442,1,0.337793,0.464785,0.0,3.5,6.0,linear
