generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49019,1,0.0,0.0,0.0,0.5,6.0,linear
2,78116,48968,1,0.0,0.0,0.0,0.5,6.0,linear
3,80109,50416,1,0.0,0.0,0.0,0.5,6.0,linear
4,80401,50682,1,0.0,0.0,0.0,0.5,6.0,linear
5,78881,50280,1,0.0,0.0,0.0,0.5,6.0,linear
6,77591,49769,1,0.0,0.0,0.0,0.5,6.0,linear
7,77774,49906,1,0.0,0.0,0.0,0.5,6.0,linear
8,79617,50509,1,0.0,0.0,0.0,0.5,6.0,linear
9,78479,50065,1,0.0,0.0,0.0,0.5,6.0,linear
10,78008,49715,1,0.0,0.0,0.0,0.5,6.0,linear
11,81986,50198,1,0.0266579,0.0266579,0.0,0.5,6.0,linear
12,84292,50579,1,0.0420221,0.0442263,0.0,0.5,6.0,linear
13,82742,49743,1,0.0459673,0.0516255,0.0,0.5,6.0,linear
14,80495,48517,1,0.0508776,0.061191,0.0,0.5,6.0,linear
15,81460,48610,1,0.0544542,0.0692869,0.0,0.5,6.0,linear
16,83845,49303,1,0.057742,0.0756801,0.0,0.5,6.0,linear
17,83651,48740,1,0.0596596,0.0802213,0.0,0.5,6.0,linear
18,83838,48744,1,0.0609422,0.0828564,0.0,0.5,6.0,linear
19,83201,48597,1,0.0624797,0.0860902,0.0,0.5,6.0,linear
20,83614,48614,1,0.0638299,0.0881158,0.0,0.5,6.0,linear
21,83638,48439,1,0.0648549,0.0897721,0.0,0.5,6.0,linear
22,83158,47921,1,0.0660632,0.0916498,0.0,0.5,6.0,linear
23,82906,47862,1,0.0662749,0.0931627,0.0,0.5,6.0,linear
24,84452,48453,1,0.0652369,0.0916807,0.0,0.5,6.0,linear
25,84203,48409,1,0.0671492,0.0946657,0.0,0.5,6.0,linear
26,83984,48369,1,0.0665795,0.0937725,0.0,0.5,6.0,linear
27,84544,48935,1,0.0660629,0.0926426,0.0,0.5,6.0,linear
28,84076,48766,1,0.0668087,0.0938075,0.0,0.5,6.0,linear
29,83026,48089,1,0.0679017,0.0956113,0.0,0.5,6.0,linear
30,82799,47949,1,0.0671452,0.0951099,0.0,0.5,6.0,linear
31,83245,48112,1,0.0668764,0.0946114,0.0,0.5,6.0,linear
32,83671,48398,1,0.0665699,0.0942921,0.0,0.5,6.0,linear
33,83530,48185,1,0.0673824,0.0955046,0.0,0.5,6.0,linear
34,83689,48326,1,0.0670681,0.0947198,0.0,0.5,6.0,linear
35,84091,48490,1,0.0685854,0.0974805,0.0,0.5,6.0,linear
36,83487,48280,1,0.0679456,0.0964728,0.0,0.5,6.0,linear
37,83594,48540,1,0.0679966,0.0966557,0.0,0.5,6.0,linear
38,83520,48316,1,0.0691258,0.0976488,0.0,0.5,6.0,linear
39,82103,47601,1,0.0689047,0.0980483,0.0,0.5,6.0,linear
40,83544,48255,1,0.0692286,0.0991802,0.0,0.5,6.0,linear
41,84100,48592,1,0.0690697,0.0988721,0.0,0.5,6.0,linear
42,83784,48350,1,0.0693208,0.098873,0.0,0.5,6.0,linear
43,83064,48148,1,0.0700922,0.0997103,0.0,0.5,6.0,linear
44,82415,48019,1,0.0690148,0.0984023,0.0,0.5,6.0,linear
45,83552,48235,1,0.068508,0.0976215,0.0,0.5,6.0,linear
46,83532,48158,1,0.0685718,0.0980409,0.0,0.5,6.0,linear
47,83675,48033,1,0.0693757,0.0992939,0.0,0.5,6.0,linear
48,83435,48039,1,0.0696802,0.0995206,0.0,0.5,6.0,linear
49,83691,48045,1,0.0691525,0.0984602,0.0,0.5,6.0,linear
50,83486,48081,1,0.0693054,0.0984584,0.0,0.5,6.0,linear
51,83574,48112,1,0.0684525,0.0978055,0.0,0.5,6.0,linear
52,83874,48380,1,0.0684429,0.0975399,0.0,0.5,6.0,linear
53,83814,48275,1,0.0680977,0.097084,0.0,0.5,6.0,linear
54,84087,48473,1,0.0684365,0.0974012,0.0,0.5,6.0,linear
55,83182,48124,1,0.0688316,0.0979084,0.0,0.5,6.0,linear
56,82887,47921,1,0.0699812,0.100215,0.0,0.5,6.0,linear
57,83265,47870,1,0.0702341,0.101129,0.0,0.5,6.0,linear
58,83492,47954,1,0.0696133,0.10019,0.0,0.5,6.0,linear
59,83862,48037,1,0.0700897,0.100587,0.0,0.5,6.0,linear
60,82844,47504,1,0.0692651,0.0991577,0.0,0.5,6.0,linear
61,84074,48196,1,0.0682366,0.0979223,0.0,0.5,6.0,linear
62,85184,48933,1,0.0679555,0.0973248,0.0,0.5,6.0,linear
63,83793,48420,1,0.0684236,0.0970114,0.0,0.5,6.0,linear
64,82076,47762,1,0.0683463,0.0966073,0.0,0.5,6.0,linear
65,82681,48085,1,0.0679663,0.0963423,0.0,0.5,6.0,linear
66,84030,48518,1,0.0672086,0.0954985,0.0,0.5,6.0,linear
67,83953,48249,1,0.0679908,0.0961431,0.0,0.5,6.0,linear
68,83204,48037,1,0.0670091,0.0950116,0.0,0.5,6.0,linear
69,83716,48345,1,0.0660964,0.0936566,0.0,0.5,6.0,linear
70,83827,48346,1,0.0662802,0.0933158,0.0,0.5,6.0,linear
71,84213,48635,1,0.0673087,0.094487,0.0,0.5,6.0,linear
72,83753,48402,1,0.0677229,0.0953998,0.0,0.5,6.0,linear
73,83152,48248,1,0.0666337,0.0941535,0.0,0.5,6.0,linear
74,83441,48480,1,0.0677202,0.0958208,0.0,0.5,6.0,linear
75,83072,48088,1,0.0683393,0.0962043,0.0,0.5,6.0,linear
76,81938,47459,1,0.0679248,0.0964023,0.0,0.5,6.0,linear
77,83812,48227,1,0.0674624,0.0956622,0.0,0.5,6.0,linear
78,84956,48809,1,0.0678134,0.0961834,0.0,0.5,6.0,linear
79,84102,48594,1,0.0679084,0.0963367,0.0,0.5,6.0,linear
80,83750,48530,1,0.0676083,0.0952737,0.0,0.5,6.0,linear
81,82837,48155,1,0.0684869,0.0968677,0.0,0.5,6.0,linear
82,82679,47916,1,0.068265,0.0962753,0.0,0.5,6.0,linear
83,82969,48168,1,0.0686347,0.0972122,0.0,0.5,6.0,linear
84,83836,48650,1,0.0690855,0.0981298,0.0,0.5,6.0,linear
85,83934,48607,1,0.0684392,0.097195,0.0,0.5,6.0,linear
86,83252,48308,1,0.069178,0.098525,0.0,0.5,6.0,linear
87,83099,48172,1,0.0688316,0.0979549,0.0,0.5,6.0,linear
88,83270,48026,1,0.0692824,0.0990437,0.0,0.5,6.0,linear
89,83470,47831,1,0.069894,0.100028,0.0,0.5,6.0,linear
90,83345,47704,1,0.0693789,0.0994813,0.0,0.5,6.0,linear
91,84540,48270,1,0.0682449,0.0971688,0.0,0.5,6.0,linear
92,85074,48658,1,0.0678865,0.0967533,0.0,0.5,6.0,linear
93,84196,48410,1,0.0681091,0.0974453,0.0,0.5,6.0,linear
94,83689,48378,1,0.0683386,0.0972309,0.0,0.5,6.0,linear
95,83408,48186,1,0.06868,0.0975418,0.0,0.5,6.0,linear
96,83519,48200,1,0.068757,0.0977636,0.0,0.5,6.0,linear
97,83098,47827,1,0.0685516,0.0976911,0.0,0.5,6.0,linear
98,83687,48122,1,0.0674054,0.0964438,0.0,0.5,6.0,linear
99,85014,48883,1,0.0676527,0.0968164,0.0,0.5,6.0,linear
100,84981,48831,1,0.0677637,0.096673,0.0,0.5,6.0,linear
