generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49332,1,0.0,0.0,0.0,3.0,6.0,linear
2,78330,49339,1,0.0,0.0,0.0,3.0,6.0,linear
3,79834,50349,1,0.0,0.0,0.0,3.0,6.0,linear
4,80343,50646,1,0.0,0.0,0.0,3.0,6.0,linear
5,77664,49559,1,0.0,0.0,0.0,3.0,6.0,linear
6,76839,48985,1,0.0,0.0,0.0,3.0,6.0,linear
7,79212,50386,1,0.0,0.0,0.0,3.0,6.0,linear
8,80231,50798,1,0.0,0.0,0.0,3.0,6.0,linear
9,78565,50060,1,0.0,0.0,0.0,3.0,6.0,linear
10,77921,49663,1,0.0,0.0,0.0,3.0,6.0,linear
11,94556,48914,1,0.143655,0.143655,0.0,3.0,6.0,linear
12,105542,49976,1,0.208177,0.217897,0.0,3.0,6.0,linear
13,105604,48983,1,0.228956,0.253953,0.0,3.0,6.0,linear
14,101638,45922,1,0.247744,0.29253,0.0,3.0,6.0,linear
15,100891,43995,1,0.265607,0.331483,0.0,3.0,6.0,linear
16,101563,42167,1,0.280115,0.363515,0.0,3.0,6.0,linear
17,102854,40831,1,0.291802,0.391713,0.0,3.0,6.0,linear
18,103333,39732,1,0.298401,0.407982,0.0,3.0,6.0,linear
19,103733,39080,1,0.305096,0.42254,0.0,3.0,6.0,linear
20,104933,38984,1,0.307699,0.428694,0.0,3.0,6.0,linear
21,105145,38521,1,0.310196,0.433738,0.0,3.0,6.0,linear
22,105267,38250,1,0.311278,0.436593,0.0,3.0,6.0,linear
23,105503,38223,1,0.311702,0.437195,0.0,3.0,6.0,linear
24,105539,38283,1,0.311346,0.437673,0.0,3.0,6.0,linear
25,105861,38386,1,0.312774,0.439599,0.0,3.0,6.0,linear
26,105532,38199,1,0.313343,0.440284,0.0,3.0,6.0,linear
27,105894,38064,1,0.313883,0.440936,0.0,3.0,6.0,linear
28,105698,38189,1,0.312504,0.440545,0.0,3.0,6.0,linear
29,105764,38253,1,0.313041,0.440218,0.0,3.0,6.0,linear
30,105027,37924,1,0.314113,0.441979,0.0,3.0,6.0,linear
31,105155,38025,1,0.312811,0.439891,0.0,3.0,6.0,linear
32,105270,38184,1,0.311466,0.438516,0.0,3.0,6.0,linear
33,106071,38478,1,0.311524,0.437941,0.0,3.0,6.0,linear
34,105884,38499,1,0.310849,0.437752,0.0,3.0,6.0,linear
35,105939,38565,1,0.313233,0.441019,0.0,3.0,6.0,linear
36,105408,38062,1,0.313758,0.441064,0.0,3.0,6.0,linear
37,104927,37929,1,0.31378,0.44199,0.0,3.0,6.0,linear
38,105218,37825,1,0.312714,0.440586,0.0,3.0,6.0,linear
39,105301,37870,1,0.313414,0.441581,0.0,3.0,6.0,linear
40,105531,37906,1,0.312424,0.440698,0.0,3.0,6.0,linear
41,105870,38152,1,0.311795,0.439536,0.0,3.0,6.0,linear
42,105811,38128,1,0.311772,0.438148,0.0,3.0,6.0,linear
43,105350,38029,1,0.311789,0.439132,0.0,3.0,6.0,linear
44,105736,38006,1,0.31355,0.441552,0.0,3.0,6.0,linear
45,105809,37997,1,0.313918,0.441886,0.0,3.0,6.0,linear
46,105823,37944,1,0.312536,0.439777,0.0,3.0,6.0,linear
47,105796,38079,1,0.310804,0.437124,0.0,3.0,6.0,linear
48,106045,38336,1,0.311136,0.437316,0.0,3.0,6.0,linear
49,106067,38495,1,0.312012,0.437697,0.0,3.0,6.0,linear
50,105763,38568,1,0.311548,0.437375,0.0,3.0,6.0,linear
51,105703,38461,1,0.311707,0.438399,0.0,3.0,6.0,linear
52,105519,38338,1,0.311155,0.437542,0.0,3.0,6.0,linear
53,105582,38338,1,0.312066,0.439073,0.0,3.0,6.0,linear
54,105526,38322,1,0.311401,0.437764,0.0,3.0,6.0,linear
55,105624,38202,1,0.313141,0.440459,0.0,3.0,6.0,linear
56,105409,38156,1,0.314533,0.443797,0.0,3.0,6.0,linear
57,105448,38036,1,0.314786,0.443159,0.0,3.0,6.0,linear
58,105253,38019,1,0.313812,0.442624,0.0,3.0,6.0,linear
59,105400,38076,1,0.312587,0.44054,0.0,3.0,6.0,linear
60,105882,38331,1,0.312443,0.440127,0.0,3.0,6.0,linear
61,105610,38061,1,0.313956,0.440871,0.0,3.0,6.0,linear
62,105353,37921,1,0.314744,0.442836,0.0,3.0,6.0,linear
63,105360,37856,1,0.314475,0.443565,0.0,3.0,6.0,linear
64,105325,37682,1,0.315035,0.444869,0.0,3.0,6.0,linear
65,105420,37716,1,0.314459,0.443774,0.0,3.0,6.0,linear
66,105220,37566,1,0.314207,0.442546,0.0,3.0,6.0,linear
67,104979,37767,1,0.313859,0.442461,0.0,3.0,6.0,linear
68,105234,37720,1,0.314524,0.442531,0.0,3.0,6.0,linear
69,105100,37845,1,0.313136,0.441629,0.0,3.0,6.0,linear
70,105412,37960,1,0.312668,0.440868,0.0,3.0,6.0,linear
71,105566,38074,1,0.312998,0.441545,0.0,3.0,6.0,linear
72,105705,38125,1,0.3127,0.440273,0.0,3.0,6.0,linear
73,105479,38208,1,0.312272,0.439603,0.0,3.0,6.0,linear
74,105344,38005,1,0.311969,0.438514,0.0,3.0,6.0,linear
75,105279,38158,1,0.312226,0.439573,0.0,3.0,6.0,linear
76,105552,38111,1,0.311997,0.439489,0.0,3.0,6.0,linear
77,105300,38136,1,0.312112,0.439189,0.0,3.0,6.0,linear
78,105809,38392,1,0.313345,0.441599,0.0,3.0,6.0,linear
79,105896,38286,1,0.313254,0.440708,0.0,3.0,6.0,linear
80,105191,38055,1,0.313227,0.441709,0.0,3.0,6.0,linear
81,105478,38056,1,0.315095,0.443612,0.0,3.0,6.0,linear
82,105312,38060,1,0.314069,0.442426,0.0,3.0,6.0,linear
83,105900,38090,1,0.315974,0.444588,0.0,3.0,6.0,linear
84,104879,37715,1,0.314398,0.443592,0.0,3.0,6.0,linear
85,105118,37786,1,0.313243,0.442484,0.0,3.0,6.0,linear
86,105735,38063,1,0.313738,0.442215,0.0,3.0,6.0,linear
87,105524,37897,1,0.314055,0.442592,0.0,3.0,6.0,linear
88,105675,37891,1,0.314395,0.441918,0.0,3.0,6.0,linear
89,105283,37837,1,0.313232,0.440499,0.0,3.0,6.0,linear
90,105840,38101,1,0.314276,0.442517,0.0,3.0,6.0,linear
91,105538,38189,1,0.314546,0.443891,0.0,3.0,6.0,linear
92,105606,38152,1,0.313196,0.442398,0.0,3.0,6.0,linear
93,105656,37931,1,0.313904,0.441567,0.0,3.0,6.0,linear
94,105390,38086,1,0.313719,0.442231,0.0,3.0,6.0,linear
95,105643,37968,1,0.314414,0.442527,0.0,3.0,6.0,linear
96,106014,38148,1,0.31443,0.443727,0.0,3.0,6.0,linear
97,105947,38020,1,0.315068,0.44339,0.0,3.0,6.0,linear
98,105469,38003,1,0.313151,0.441628,0.0,3.0,6.0,linear
99,105937,38098,1,0.313122,0.441748,0.0,3.0,6.0,linear
100,105354,37855,1,0.312599,0.440835,0.0,3.0,6.0,linear
101,105540,37729,1,0.313852,0.442216,0.0,3.0,6.0,linear
102,105446,37814,1,0.312608,0.440387,0.0,3.0,6.0,linear
103,105967,38075,1,0.311448,0.438421,0.0,3.0,6.0,linear
104,105730,37977,1,0.313828,0.441385,0.0,3.0,6.0,linear
105,105349,37846,1,0.314022,0.441418,0.0,3.0,6.0,linear
106,105432,38035,1,0.313154,0.44072,0.0,3.0,6.0,linear
107,105789,38195,1,0.312344,0.439229,0.0,3.0,6.0,linear
108,105286,38198,1,0.312472,0.438371,0.0,3.0,6.0,linear
109,105553,38361,1,0.312931,0.439518,0.0,3.0,6.0,linear
110,106002,38454,1,0.313232,0.439608,0.0,3.0,6.0,linear
111,105757,38354,1,0.313501,0.441074,0.0,3.0,6.0,linear
112,105316,37957,1,0.313535,0.441582,0.0,3.0,6.0,linear
113,105424,38065,1,0.314033,0.442143,0.0,3.0,6.0,linear
114,105271,37977,1,0.314777,0.44393,0.0,3.0,6.0,linear
115,105336,37733,1,0.315374,0.444904,0.0,3.0,6.0,linear
116,104993,37773,1,0.31626,0.446594,0.0,3.0,6.0,linear
117,104746,37618,1,0.315078,0.444889,0.0,3.0,6.0,linear
118,105333,37697,1,0.315334,0.444569,0.0,3.0,6.0,linear
119,105660,37843,1,0.313156,0.441843,0.0,3.0,6.0,linear
120,105929,38126,1,0.313522,0.442646,0.0,3.0,6.0,linear
121,105880,38079,1,0.313504,0.440808,0.0,3.0,6.0,linear
122,105202,37915,1,0.313536,0.442155,0.0,3.0,6.0,linear
123,106268,38317,1,0.311895,0.439059,0.0,3.0,6.0,linear
124,106239,38273,1,0.312059,0.438227,0.0,3.0,6.0,linear
125,105666,38284,1,0.311777,0.438637,0.0,3.0,6.0,linear
126,105531,38356,1,0.312127,0.439095,0.0,3.0,6.0,linear
127,105287,37961,1,0.313464,0.440329,0.0,3.0,6.0,linear
128,105579,38114,1,0.31374,0.441507,0.0,3.0,6.0,linear
129,105411,38040,1,0.312759,0.440786,0.0,3.0,6.0,linear
130,105171,37909,1,0.312837,0.440824,0.0,3.0,6.0,linear
131,105434,37874,1,0.312064,0.439489,0.0,3.0,6.0,linear
132,105834,38256,1,0.313812,0.441655,0.0,3.0,6.0,linear
133,105836,37966,1,0.313999,0.442554,0.0,3.0,6.0,linear
134,105672,38019,1,0.312018,0.438994,0.0,3.0,6.0,linear
135,106350,38371,1,0.312032,0.439296,0.0,3.0,6.0,linear
136,105919,38288,1,0.310864,0.437021,0.0,3.0,6.0,linear
137,105573,38135,1,0.312295,0.438988,0.0,3.0,6.0,linear
138,105600,38040,1,0.313997,0.441699,0.0,3.0,6.0,linear
139,105411,37899,1,0.313596,0.442096,0.0,3.0,6.0,linear
140,105627,38007,1,0.312219,0.440485,0.0,3.0,6.0,linear
141,105914,38106,1,0.313318,0.441373,0.0,3.0,6.0,linear
