generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49077,1,0.0,0.0,0.0,0.0,6.0,linear
2,78343,49191,1,0.0,0.0,0.0,0.0,6.0,linear
3,80069,50277,1,0.0,0.0,0.0,0.0,6.0,linear
4,79977,50516,1,0.0,0.0,0.0,0.0,6.0,linear
5,78753,50148,1,0.0,0.0,0.0,0.0,6.0,linear
6,78214,50159,1,0.0,0.0,0.0,0.0,6.0,linear
7,77813,49678,1,0.0,0.0,0.0,0.0,6.0,linear
8,77770,49517,1,0.0,0.0,0.0,0.0,6.0,linear
9,79043,49981,1,0.0,0.0,0.0,0.0,6.0,linear
10,79206,50104,1,0.0,0.0,0.0,0.0,6.0,linear
11,78517,50029,1,0.0,0.0,0.0,0.0,6.0,linear
12,78273,50079,1,0.0,0.0,0.0,0.0,6.0,linear
13,78458,49998,1,0.0,0.0,0.0,0.0,6.0,linear
14,77244,49465,1,0.0,0.0,0.0,0.0,6.0,linear
15,76936,49288,1,0.0,0.0,0.0,0.0,6.0,linear
16,79194,50367,1,0.0,0.0,0.0,0.0,6.0,linear
17,80158,50636,1,0.0,0.0,0.0,0.0,6.0,linear
18,78101,49729,1,0.0,0.0,0.0,0.0,6.0,linear
19,77706,49563,1,0.0,0.0,0.0,0.0,6.0,linear
20,79356,50343,1,0.0,0.0,0.0,0.0,6.0,linear
21,80079,50513,1,0.0,0.0,0.0,0.0,6.0,linear
22,78558,49889,1,0.0,0.0,0.0,0.0,6.0,linear
23,77231,49337,1,0.0,0.0,0.0,0.0,6.0,linear
24,79120,50548,1,0.0,0.0,0.0,0.0,6.0,linear
25,79192,50327,1,0.0,0.0,0.0,0.0,6.0,linear
26,78119,49784,1,0.0,0.0,0.0,0.0,6.0,linear
27,78255,49937,1,0.0,0.0,0.0,0.0,6.0,linear
28,78813,50037,1,0.0,0.0,0.0,0.0,6.0,linear
29,78054,49577,1,0.0,0.0,0.0,0.0,6.0,linear
30,78521,49924,1,0.0,0.0,0.0,0.0,6.0,linear
31,79551,50603,1,0.0,0.0,0.0,0.0,6.0,linear
32,79571,50616,1,0.0,0.0,0.0,0.0,6.0,linear
33,78014,49788,1,0.0,0.0,0.0,0.0,6.0,linear
34,76530,49192,1,0.0,0.0,0.0,0.0,6.0,linear
35,77279,49612,1,0.0,0.0,0.0,0.0,6.0,linear
36,78942,50131,1,0.0,0.0,0.0,0.0,6.0,linear
37,79739,50617,1,0.0,0.0,0.0,0.0,6.0,linear
38,79659,50790,1,0.0,0.0,0.0,0.0,6.0,linear
39,78489,50372,1,0.0,0.0,0.0,0.0,6.0,linear
40,77217,49620,1,0.0,0.0,0.0,0.0,6.0,linear
41,78225,49848,1,0.0,0.0,0.0,0.0,6.0,linear
42,78481,49797,1,0.0,0.0,0.0,0.0,6.0,linear

