generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49501,1,0.0,0.0,0.0,8.5,6.0,linear
2,78581,49556,1,0.0,0.0,0.0,8.5,6.0,linear
3,79244,49967,1,0.0,0.0,0.0,8.5,6.0,linear
4,80386,50460,1,0.0,0.0,0.0,8.5,6.0,linear
5,78161,49493,1,0.0,0.0,0.0,8.5,6.0,linear
6,78725,50060,1,0.0,0.0,0.0,8.5,6.0,linear
7,80591,51302,1,0.0,0.0,0.0,8.5,6.0,linear
8,78840,50351,1,0.0,0.0,0.0,8.5,6.0,linear
9,75145,48436,1,0.0,0.0,0.0,8.5,6.0,linear
10,77179,49148,1,0.0,0.0,0.0,8.5,6.0,linear
11,131305,50353,1,0.320127,0.320127,0.0,8.5,6.0,linear
12,156277,50238,1,0.431714,0.447897,0.0,8.5,6.0,linear
13,152003,46845,1,0.465292,0.504169,0.0,8.5,6.0,linear
14,146196,41731,1,0.494139,0.56514,0.0,8.5,6.0,linear
15,145955,37575,1,0.519684,0.621904,0.0,8.5,6.0,linear
16,145277,32644,1,0.542293,0.672823,0.0,8.5,6.0,linear
17,144656,28315,1,0.562586,0.717369,0.0,8.5,6.0,linear
18,143401,24440,1,0.579174,0.746783,0.0,8.5,6.0,linear
19,142010,21814,1,0.593084,0.768343,0.0,8.5,6.0,linear
20,139762,19888,1,0.604198,0.781428,0.0,8.5,6.0,linear
21,137034,18329,1,0.611315,0.788488,0.0,8.5,6.0,linear
22,134260,17385,1,0.619417,0.795167,0.0,8.5,6.0,linear
23,132105,16332,1,0.626221,0.800567,0.0,8.5,6.0,linear
24,130693,15915,1,0.633163,0.80637,0.0,8.5,6.0,linear
25,128755,15196,1,0.63783,0.811768,0.0,8.5,6.0,linear
26,127517,14482,1,0.645313,0.81744,0.0,8.5,6.0,linear
27,125376,13956,1,0.651966,0.823584,0.0,8.5,6.0,linear
28,123856,13183,1,0.658189,0.828471,0.0,8.5,6.0,linear
29,122729,12664,1,0.665696,0.835103,0.0,8.5,6.0,linear
30,120985,11968,1,0.67288,0.841635,0.0,8.5,6.0,linear
31,119863,11367,1,0.679689,0.846949,0.0,8.5,6.0,linear
32,118373,10655,1,0.686802,0.853062,0.0,8.5,6.0,linear
33,117077,10148,1,0.696899,0.859777,0.0,8.5,6.0,linear
34,114375,9458,1,0.704134,0.865535,0.0,8.5,6.0,linear
35,112613,8924,1,0.713329,0.870898,0.0,8.5,6.0,linear
36,111122,8329,1,0.722196,0.876544,0.0,8.5,6.0,linear
37,109511,7769,1,0.732001,0.883413,0.0,8.5,6.0,linear
38,107546,7225,1,0.742099,0.890492,0.0,8.5,6.0,linear
39,106078,6595,1,0.75253,0.897587,0.0,8.5,6.0,linear
40,104038,6044,1,0.764102,0.904309,0.0,8.5,6.0,linear
41,102131,5509,1,0.775263,0.911713,0.0,8.5,6.0,linear
42,100199,5023,1,0.787999,0.918278,0.0,8.5,6.0,linear
43,98286,4529,1,0.798813,0.925036,0.0,8.5,6.0,linear
44,96875,3989,1,0.813688,0.932111,0.0,8.5,6.0,linear
45,94846,3539,1,0.827775,0.938545,0.0,8.5,6.0,linear
46,93066,3000,1,0.841146,0.945278,0.0,8.5,6.0,linear
47,91257,2672,1,0.856208,0.950745,0.0,8.5,6.0,linear
48,89333,2305,1,0.869952,0.957172,0.0,8.5,6.0,linear
49,87840,1926,1,0.882256,0.962677,0.0,8.5,6.0,linear
50,86642,1642,1,0.897835,0.96914,0.0,8.5,6.0,linear
51,84948,1338,1,0.910583,0.974565,0.0,8.5,6.0,linear
52,83685,1040,1,0.923612,0.979026,0.0,8.5,6.0,linear
53,82458,885,1,0.936022,0.983701,0.0,8.5,6.0,linear
54,81565,657,1,0.947776,0.98819,0.0,8.5,6.0,linear
55,80923,447,1,0.959549,0.992128,0.0,8.5,6.0,linear
56,79921,293,1,0.969223,0.994665,0.0,8.5,6.0,linear
57,78929,202,1,0.978322,0.996447,0.0,8.5,6.0,linear
58,78089,136,1,0.985278,0.99779,0.0,8.5,6.0,linear
59,77484,78,1,0.989916,0.998615,0.0,8.5,6.0,linear
60,77192,57,1,0.993666,0.999109,0.0,8.5,6.0,linear
61,76992,36,1,0.995372,0.999456,0.0,8.5,6.0,linear
62,77015,25,1,0.997031,0.999624,0.0,8.5,6.0,linear
63,76619,11,1,0.997934,0.999857,0.0,8.5,6.0,linear
64,76761,4,1,0.99888,0.999948,0.0,8.5,6.0,linear
65,76817,2,1,0.999323,0.999974,0.0,8.5,6.0,linear
66,76865,1,1,0.99972,0.999987,0.0,8.5,6.0,linear
67,76739,0,1,0.999896,1.0,0.0,8.5,6.0,linear

