generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49067,1,0.0,0.0,0.0,2.0,6.0,linear
2,78449,49122,1,0.0,0.0,0.0,2.0,6.0,linear
3,79335,49823,1,0.0,0.0,0.0,2.0,6.0,linear
4,81081,50776,1,0.0,0.0,0.0,2.0,6.0,linear
5,79672,50624,1,0.0,0.0,0.0,2.0,6.0,linear
6,78753,50230,1,0.0,0.0,0.0,2.0,6.0,linear
7,77025,49496,1,0.0,0.0,0.0,2.0,6.0,linear
8,77241,49546,1,0.0,0.0,0.0,2.0,6.0,linear
9,79405,50353,1,0.0,0.0,0.0,2.0,6.0,linear
10,79649,50260,1,0.0,0.0,0.0,2.0,6.0,linear
11,91031,50149,1,0.101214,0.101214,0.0,2.0,6.0,linear
12,96720,50255,1,0.150747,0.157246,0.0,2.0,6.0,linear
13,96044,49377,1,0.163085,0.180303,0.0,2.0,6.0,linear
14,93291,47151,1,0.175149,0.205336,0.0,2.0,6.0,linear
15,93065,45694,1,0.189818,0.235112,0.0,2.0,6.0,linear
16,93834,44904,1,0.198332,0.255692,0.0,2.0,6.0,linear
17,95653,44534,1,0.205476,0.272312,0.0,2.0,6.0,linear
18,96518,44253,1,0.210612,0.28407,0.0,2.0,6.0,linear
19,97407,44046,1,0.215366,0.293614,0.0,2.0,6.0,linear
20,97167,43744,1,0.217944,0.299627,0.0,2.0,6.0,linear
21,96616,43354,1,0.220028,0.304113,0.0,2.0,6.0,linear
22,96150,43023,1,0.222008,0.307785,0.0,2.0,6.0,linear
23,96331,42647,1,0.222361,0.3093,0.0,2.0,6.0,linear
24,97372,42895,1,0.221576,0.30938,0.0,2.0,6.0,linear
25,98254,43145,1,0.220601,0.307536,0.0,2.0,6.0,linear
26,98109,43190,1,0.222106,0.309069,0.0,2.0,6.0,linear
27,97566,42954,1,0.222457,0.309452,0.0,2.0,6.0,linear
28,97173,42838,1,0.221806,0.309405,0.0,2.0,6.0,linear
29,97876,43312,1,0.222015,0.309535,0.0,2.0,6.0,linear
30,97317,43280,1,0.222706,0.311319,0.0,2.0,6.0,linear
31,97368,43319,1,0.22396,0.311875,0.0,2.0,6.0,linear
32,96929,42911,1,0.223116,0.311149,0.0,2.0,6.0,linear
33,97701,43173,1,0.222723,0.31139,0.0,2.0,6.0,linear
34,98303,43457,1,0.223206,0.31128,0.0,2.0,6.0,linear
35,98059,43325,1,0.223161,0.311097,0.0,2.0,6.0,linear
36,96982,42954,1,0.222689,0.311629,0.0,2.0,6.0,linear
37,97633,43166,1,0.22358,0.312021,0.0,2.0,6.0,linear
38,97885,43126,1,0.223744,0.311664,0.0,2.0,6.0,linear
39,97775,43046,1,0.222454,0.3099,0.0,2.0,6.0,linear
40,97742,43312,1,0.221666,0.309306,0.0,2.0,6.0,linear
41,98192,43566,1,0.221024,0.30743,0.0,2.0,6.0,linear
42,97204,43173,1,0.22107,0.30737,0.0,2.0,6.0,linear
43,97020,42841,1,0.223287,0.310928,0.0,2.0,6.0,linear
44,97525,43005,1,0.222729,0.310946,0.0,2.0,6.0,linear
45,97554,43092,1,0.221985,0.309802,0.0,2.0,6.0,linear
46,97931,43242,1,0.221776,0.308956,0.0,2.0,6.0,linear
47,97840,43363,1,0.221835,0.308582,0.0,2.0,6.0,linear
48,97769,43247,1,0.220979,0.306898,0.0,2.0,6.0,linear
49,97041,43096,1,0.221918,0.308758,0.0,2.0,6.0,linear
50,97387,43199,1,0.222168,0.308915,0.0,2.0,6.0,linear
51,97201,42788,1,0.222739,0.309307,0.0,2.0,6.0,linear
52,97035,42868,1,0.221013,0.308353,0.0,2.0,6.0,linear
53,97631,43029,1,0.220778,0.30768,0.0,2.0,6.0,linear
54,97611,43176,1,0.220275,0.306335,0.0,2.0,6.0,linear
55,97711,43415,1,0.220532,0.307157,0.0,2.0,6.0,linear
56,97909,43388,1,0.221761,0.308418,0.0,2.0,6.0,linear
57,97312,42950,1,0.222834,0.310393,0.0,2.0,6.0,linear
58,97282,43026,1,0.223876,0.312191,0.0,2.0,6.0,linear
59,96908,42770,1,0.222936,0.31108,0.0,2.0,6.0,linear
60,97137,42620,1,0.223215,0.311529,0.0,2.0,6.0,linear
61,97638,42934,1,0.222065,0.310743,0.0,2.0,6.0,linear
62,97496,42924,1,0.222991,0.311345,0.0,2.0,6.0,linear
63,97462,43021,1,0.221638,0.310396,0.0,2.0,6.0,linear
64,98221,43273,1,0.222299,0.31016,0.0,2.0,6.0,linear
65,98293,43474,1,0.220887,0.308868,0.0,2.0,6.0,linear
66,98017,43473,1,0.222707,0.309733,0.0,2.0,6.0,linear
67,96987,43023,1,0.222872,0.309836,0.0,2.0,6.0,linear
68,96880,42735,1,0.223162,0.311197,0.0,2.0,6.0,linear
69,97802,43317,1,0.222701,0.311082,0.0,2.0,6.0,linear
70,98061,43394,1,0.224159,0.312803,0.0,2.0,6.0,linear
71,97294,42991,1,0.224995,0.315064,0.0,2.0,6.0,linear
72,96994,42847,1,0.22349,0.313599,0.0,2.0,6.0,linear
73,97606,43177,1,0.22264,0.31101,0.0,2.0,6.0,linear
74,97303,43081,1,0.222468,0.310545,0.0,2.0,6.0,linear
75,97461,43076,1,0.222012,0.308929,0.0,2.0,6.0,linear
76,98082,43158,1,0.221693,0.30794,0.0,2.0,6.0,linear
