generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49082,1,0.0,0.0,0.0,3.5,6.0,linear
2,78486,49411,1,0.0,0.0,0.0,3.5,6.0,linear
3,80419,50698,1,0.0,0.0,0.0,3.5,6.0,linear
4,80259,50882,1,0.0,0.0,0.0,3.5,6.0,linear
5,77212,49465,1,0.0,0.0,0.0,3.5,6.0,linear
6,75665,48662,1,0.0,0.0,0.0,3.5,6.0,linear
7,78569,49778,1,0.0,0.0,0.0,3.5,6.0,linear
8,79868,50390,1,0.0,0.0,0.0,3.5,6.0,linear
9,79211,50045,1,0.0,0.0,0.0,3.5,6.0,linear
10,77807,49676,1,0.0,0.0,0.0,3.5,6.0,linear
11,99971,50206,1,0.163202,0.163202,0.0,3.5,6.0,linear
12,111368,50504,1,0.238629,0.249261,0.0,3.5,6.0,linear
13,108762,48301,1,0.259092,0.286036,0.0,3.5,6.0,linear
14,105015,45198,1,0.279931,0.328955,0.0,3.5,6.0,linear
15,104177,42879,1,0.297945,0.369699,0.0,3.5,6.0,linear
16,105869,41308,1,0.312643,0.40307,0.0,3.5,6.0,linear
17,106733,39628,1,0.324729,0.432161,0.0,3.5,6.0,linear
18,107635,38352,1,0.334076,0.453195,0.0,3.5,6.0,linear
19,107994,37547,1,0.33837,0.464916,0.0,3.5,6.0,linear
20,108705,37270,1,0.340029,0.470102,0.0,3.5,6.0,linear
21,108932,36875,1,0.342561,0.475439,0.0,3.5,6.0,linear
22,108421,36241,1,0.344506,0.479312,0.0,3.5,6.0,linear
23,109218,36362,1,0.345931,0.48186,0.0,3.5,6.0,linear
24,109464,36337,1,0.34556,0.48154,0.0,3.5,6.0,linear
25,109622,36686,1,0.345987,0.48246,0.0,3.5,6.0,linear
26,109521,36535,1,0.346702,0.483274,0.0,3.5,6.0,linear
27,109112,36280,1,0.347218,0.48448,0.0,3.5,6.0,linear
28,109221,36283,1,0.34695,0.484607,0.0,3.5,6.0,linear
29,109058,36097,1,0.347479,0.485355,0.0,3.5,6.0,linear
30,109431,36113,1,0.347703,0.486142,0.0,3.5,6.0,linear
31,109348,36253,1,0.346249,0.484018,0.0,3.5,6.0,linear
32,109290,36337,1,0.346354,0.483143,0.0,3.5,6.0,linear
33,108611,36151,1,0.346289,0.483152,0.0,3.5,6.0,linear
34,108932,36192,1,0.347308,0.484789,0.0,3.5,6.0,linear
35,109398,36303,1,0.345938,0.482567,0.0,3.5,6.0,linear
36,109347,36423,1,0.346106,0.483012,0.0,3.5,6.0,linear
37,109448,36389,1,0.345628,0.481568,0.0,3.5,6.0,linear
38,109477,36572,1,0.344659,0.479737,0.0,3.5,6.0,linear
39,109714,36808,1,0.345377,0.480394,0.0,3.5,6.0,linear
40,108684,36459,1,0.344377,0.480229,0.0,3.5,6.0,linear
41,108932,36321,1,0.344768,0.480789,0.0,3.5,6.0,linear
42,109653,36588,1,0.346338,0.482859,0.0,3.5,6.0,linear
43,109411,36442,1,0.346801,0.484214,0.0,3.5,6.0,linear
44,109387,36495,1,0.345697,0.483289,0.0,3.5,6.0,linear
45,109317,36442,1,0.346222,0.483899,0.0,3.5,6.0,linear
46,109368,36297,1,0.347327,0.484911,0.0,3.5,6.0,linear
47,109254,36320,1,0.346957,0.484913,0.0,3.5,6.0,linear
48,109218,36101,1,0.348398,0.487082,0.0,3.5,6.0,linear
49,109449,36300,1,0.348093,0.486131,0.0,3.5,6.0,linear
50,109253,36187,1,0.349219,0.487925,0.0,3.5,6.0,linear
51,109224,36002,1,0.348924,0.487911,0.0,3.5,6.0,linear
52,109401,36018,1,0.347978,0.485558,0.0,3.5,6.0,linear
53,109541,36130,1,0.34765,0.485461,0.0,3.5,6.0,linear
54,109673,36194,1,0.348375,0.486022,0.0,3.5,6.0,linear
55,108932,36047,1,0.347227,0.48481,0.0,3.5,6.0,linear
56,109232,36257,1,0.347914,0.485808,0.0,3.5,6.0,linear
57,109385,36259,1,0.347702,0.485553,0.0,3.5,6.0,linear
58,108939,36165,1,0.347144,0.484638,0.0,3.5,6.0,linear
59,109067,36240,1,0.348055,0.4861,0.0,3.5,6.0,linear
60,109165,36165,1,0.347664,0.485919,0.0,3.5,6.0,linear
61,109165,36164,1,0.3481,0.486483,0.0,3.5,6.0,linear
62,109145,36162,1,0.348537,0.487011,0.0,3.5,6.0,linear
63,109081,36095,1,0.347335,0.485172,0.0,3.5,6.0,linear
64,109784,36187,1,0.347343,0.484143,0.0,3.5,6.0,linear
65,109454,36350,1,0.344906,0.481377,0.0,3.5,6.0,linear
66,109511,36653,1,0.346369,0.482727,0.0,3.5,6.0,linear
67,109551,36559,1,0.346708,0.482956,0.0,3.5,6.0,linear
68,109567,36547,1,0.345845,0.483007,0.0,3.5,6.0,linear
69,109434,36388,1,0.345672,0.483229,0.0,3.5,6.0,linear
70,109322,36316,1,0.346071,0.483848,0.0,3.5,6.0,linear
71,109659,36276,1,0.3467,0.484466,0.0,3.5,6.0,linear
72,109249,36427,1,0.344565,0.480808,0.0,3.5,6.0,linear
73,109146,36313,1,0.345008,0.481131,0.0,3.5,6.0,linear
74,109483,36504,1,0.344919,0.481491,0.0,3.5,6.0,linear
75,109787,36755,1,0.3445,0.480001,0.0,3.5,6.0,linear
76,109545,36669,1,0.344403,0.479012,0.0,3.5,6.0,linear
77,109736,36818,1,0.344406,0.479635,0.0,3.5,6.0,linear
78,109862,36849,1,0.344543,0.479713,0.0,3.5,6.0,linear
79,109757,36881,1,0.342969,0.477321,0.0,3.5,6.0,linear
80,109708,36913,1,0.344657,0.479129,0.0,3.5,6.0,linear
81,109407,36786,1,0.346059,0.481735,0.0,3.5,6.0,linear
82,109091,36508,1,0.346134,0.481947,0.0,3.5,6.0,linear
83,108972,36434,1,0.345081,0.480205,0.0,3.5,6.0,linear
84,108654,36229,1,0.344707,0.480933,0.0,3.5,6.0,linear
85,109440,36452,1,0.344772,0.480553,0.0,3.5,6.0,linear
86,109896,36583,1,0.344874,0.4811,0.0,3.5,6.0,linear
87,109895,36578,1,0.346547,0.483469,0.0,3.5,6.0,linear
88,109337,36070,1,0.349132,0.487351,0.0,3.5,6.0,linear
89,109054,36060,1,0.34608,0.483683,0.0,3.5,6.0,linear
90,109598,36302,1,0.345755,0.483335,0.0,3.5,6.0,linear
91,109303,36126,1,0.346662,0.483582,0.0,3.5,6.0,linear
92,109265,36149,1,0.346272,0.484043,0.0,3.5,6.0,linear
93,109593,36194,1,0.345269,0.482707,0.0,3.5,6.0,linear
94,109630,36279,1,0.343459,0.479075,0.0,3.5,6.0,linear
95,109631,36493,1,0.344089,0.478444,0.0,3.5,6.0,linear
96,109823,36743,1,0.345014,0.479986,0.0,3.5,6.0,linear
97,109476,36413,1,0.345165,0.480732,0.0,3.5,6.0,linear
98,109555,36379,1,0.344691,0.480571,0.0,3.5,6.0,linear
99,109680,36268,1,0.344963,0.481482,0.0,3.5,6.0,linear
100,109971,36375,1,0.3459,0.481839,0.0,3.5,6.0,linear
101,109955,36667,1,0.34531,0.480695,0.0,3.5,6.0,linear
102,110024,36941,1,0.343921,0.479279,0.0,3.5,6.0,linear
103,109796,36950,1,0.343987,0.479445,0.0,3.5,6.0,linear
