generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49483,1,0.0,0.0,0.0,7.0,6.0,linear
2,78407,49284,1,0.0,0.0,0.0,7.0,6.0,linear
3,79975,50537,1,0.0,0.0,0.0,7.0,6.0,linear
4,79631,50509,1,0.0,0.0,0.0,7.0,6.0,linear
5,77344,49192,1,0.0,0.0,0.0,7.0,6.0,linear
6,77527,49371,1,0.0,0.0,0.0,7.0,6.0,linear
7,80084,50721,1,0.0,0.0,0.0,7.0,6.0,linear
8,79412,50457,1,0.0,0.0,0.0,7.0,6.0,linear
9,77535,49593,1,0.0,0.0,0.0,7.0,6.0,linear
10,77395,49504,1,0.0,0.0,0.0,7.0,6.0,linear
11,120636,50159,1,0.280176,0.280176,0.0,7.0,6.0,linear
12,142313,50405,1,0.385773,0.399914,0.0,7.0,6.0,linear
13,138864,47529,1,0.414191,0.450064,0.0,7.0,6.0,linear
14,134293,43177,1,0.439789,0.503659,0.0,7.0,6.0,linear
15,133111,39481,1,0.463378,0.557759,0.0,7.0,6.0,linear
16,132977,35653,1,0.483649,0.604624,0.0,7.0,6.0,linear
17,133510,32032,1,0.500119,0.641959,0.0,7.0,6.0,linear
18,133983,29268,1,0.513205,0.668772,0.0,7.0,6.0,linear
19,133327,27487,1,0.52075,0.683869,0.0,7.0,6.0,linear
20,132351,26299,1,0.526717,0.694745,0.0,7.0,6.0,linear
21,131284,25056,1,0.533165,0.704519,0.0,7.0,6.0,linear
22,130306,24085,1,0.537265,0.710261,0.0,7.0,6.0,linear
23,130008,23568,1,0.541624,0.714468,0.0,7.0,6.0,linear
24,128647,22927,1,0.543542,0.717282,0.0,7.0,6.0,linear
25,127739,22460,1,0.546713,0.720489,0.0,7.0,6.0,linear
26,126813,22140,1,0.548186,0.722385,0.0,7.0,6.0,linear
27,127073,21944,1,0.551056,0.724404,0.0,7.0,6.0,linear
28,126396,21489,1,0.552255,0.725982,0.0,7.0,6.0,linear
29,125859,21495,1,0.55239,0.725468,0.0,7.0,6.0,linear
30,125128,21269,1,0.552546,0.726134,0.0,7.0,6.0,linear
31,125272,21275,1,0.5541,0.727351,0.0,7.0,6.0,linear
32,125622,21168,1,0.555266,0.729081,0.0,7.0,6.0,linear
33,125383,20958,1,0.554274,0.727583,0.0,7.0,6.0,linear
34,124753,21054,1,0.554419,0.728227,0.0,7.0,6.0,linear
35,124594,20904,1,0.554336,0.729033,0.0,7.0,6.0,linear
36,124531,20889,1,0.555734,0.7312,0.0,7.0,6.0,linear
37,124040,20790,1,0.556241,0.731684,0.0,7.0,6.0,linear
38,124564,20866,1,0.556876,0.731498,0.0,7.0,6.0,linear
39,124176,20670,1,0.557126,0.731639,0.0,7.0,6.0,linear
40,124554,20650,1,0.5577,0.732291,0.0,7.0,6.0,linear
41,124053,20678,1,0.556999,0.730866,0.0,7.0,6.0,linear
42,124338,20782,1,0.557083,0.73085,0.0,7.0,6.0,linear
43,124278,20763,1,0.557693,0.732416,0.0,7.0,6.0,linear
44,124254,20709,1,0.55824,0.733266,0.0,7.0,6.0,linear
45,123998,20515,1,0.558235,0.733147,0.0,7.0,6.0,linear
46,123959,20503,1,0.557813,0.733622,0.0,7.0,6.0,linear
47,123613,20284,1,0.55884,0.733411,0.0,7.0,6.0,linear
48,123450,20210,1,0.560406,0.73483,0.0,7.0,6.0,linear
49,123716,20311,1,0.560114,0.733715,0.0,7.0,6.0,linear
50,123940,20328,1,0.560077,0.734464,0.0,7.0,6.0,linear
51,123916,20293,1,0.561559,0.736103,0.0,7.0,6.0,linear
52,123684,20338,1,0.560968,0.736601,0.0,7.0,6.0,linear
53,123804,20252,1,0.561719,0.73651,0.0,7.0,6.0,linear
54,123451,20099,1,0.560842,0.73624,0.0,7.0,6.0,linear
55,123389,20156,1,0.560596,0.735083,0.0,7.0,6.0,linear
56,123114,20076,1,0.561293,0.735953,0.0,7.0,6.0,linear
57,123573,20237,1,0.561047,0.735318,0.0,7.0,6.0,linear
58,123478,20239,1,0.56112,0.736155,0.0,7.0,6.0,linear
59,123433,20201,1,0.560592,0.736079,0.0,7.0,6.0,linear
60,123954,20416,1,0.561177,0.735408,0.0,7.0,6.0,linear
61,123418,20286,1,0.561562,0.736417,0.0,7.0,6.0,linear
62,123318,20156,1,0.561371,0.736959,0.0,7.0,6.0,linear
63,123583,20270,1,0.561307,0.736521,0.0,7.0,6.0,linear
64,123552,20220,1,0.560125,0.734238,0.0,7.0,6.0,linear
65,123627,20492,1,0.559884,0.736275,0.0,7.0,6.0,linear
66,123594,20203,1,0.560317,0.736546,0.0,7.0,6.0,linear
67,123567,20054,1,0.561375,0.737803,0.0,7.0,6.0,linear
68,123688,20046,1,0.561261,0.737005,0.0,7.0,6.0,linear
69,123358,20189,1,0.560271,0.734808,0.0,7.0,6.0,linear
70,123226,20289,1,0.559121,0.733865,0.0,7.0,6.0,linear
71,123478,20205,1,0.559733,0.733855,0.0,7.0,6.0,linear
72,123979,20375,1,0.560428,0.734518,0.0,7.0,6.0,linear
73,123614,20366,1,0.559972,0.735036,0.0,7.0,6.0,linear
74,123630,20300,1,0.559331,0.734901,0.0,7.0,6.0,linear
75,124256,20404,1,0.55974,0.735579,0.0,7.0,6.0,linear
76,124226,20419,1,0.559609,0.735693,0.0,7.0,6.0,linear
77,124015,20312,1,0.560931,0.736476,0.0,7.0,6.0,linear
78,123717,20152,1,0.56165,0.737008,0.0,7.0,6.0,linear
79,123397,20123,1,0.563256,0.738665,0.0,7.0,6.0,linear
80,122826,19886,1,0.562365,0.737439,0.0,7.0,6.0,linear
81,122522,19854,1,0.563376,0.739105,0.0,7.0,6.0,linear
82,122876,19780,1,0.565725,0.741894,0.0,7.0,6.0,linear
83,122586,19806,1,0.565129,0.739626,0.0,7.0,6.0,linear
84,122432,19907,1,0.563862,0.737866,0.0,7.0,6.0,linear
85,122678,19969,1,0.562903,0.737083,0.0,7.0,6.0,linear
86,122807,19961,1,0.56316,0.737931,0.0,7.0,6.0,linear
87,122769,19846,1,0.564258,0.740319,0.0,7.0,6.0,linear
88,122807,19854,1,0.563616,0.738613,0.0,7.0,6.0,linear
89,122950,19901,1,0.564574,0.739873,0.0,7.0,6.0,linear
90,122594,19869,1,0.563115,0.738754,0.0,7.0,6.0,linear
91,122528,19806,1,0.563914,0.739613,0.0,7.0,6.0,linear
92,122550,19595,1,0.563388,0.739415,0.0,7.0,6.0,linear
93,122708,19711,1,0.565425,0.741011,0.0,7.0,6.0,linear
94,122234,19366,1,0.565007,0.739916,0.0,7.0,6.0,linear
95,122589,19467,1,0.564367,0.738741,0.0,7.0,6.0,linear
96,122288,19575,1,0.563946,0.739431,0.0,7.0,6.0,linear
97,122147,19636,1,0.56361,0.738954,0.0,7.0,6.0,linear
98,122301,19593,1,0.565233,0.739618,0.0,7.0,6.0,linear
99,122522,19649,1,0.564926,0.740439,0.0,7.0,6.0,linear
100,122472,19729,1,0.564282,0.738722,0.0,7.0,6.0,linear
101,122317,19589,1,0.563424,0.738755,0.0,7.0,6.0,linear
102,122865,19767,1,0.563882,0.738943,0.0,7.0,6.0,linear
103,122401,19675,1,0.56412,0.740008,0.0,7.0,6.0,linear
104,122394,19626,1,0.565612,0.740592,0.0,7.0,6.0,linear
105,122658,19590,1,0.565284,0.739946,0.0,7.0,6.0,linear
106,122550,19653,1,0.56415,0.739428,0.0,7.0,6.0,linear
107,122661,19661,1,0.564661,0.740389,0.0,7.0,6.0,linear
108,122432,19539,1,0.565129,0.740239,0.0,7.0,6.0,linear
109,121794,19595,1,0.564226,0.73922,0.0,7.0,6.0,linear
110,122085,19581,1,0.564691,0.739881,0.0,7.0,6.0,linear
111,122270,19543,1,0.564572,0.739249,0.0,7.0,6.0,linear
112,122487,19817,1,0.565548,0.739979,0.0,7.0,6.0,linear
113,121873,19675,1,0.565295,0.741753,0.0,7.0,6.0,linear
114,122218,19465,1,0.565913,0.742043,0.0,7.0,6.0,linear
115,122390,19558,1,0.565399,0.742014,0.0,7.0,6.0,linear
116,122479,19474,1,0.566227,0.742123,0.0,7.0,6.0,linear
117,121828,19540,1,0.565279,0.741714,0.0,7.0,6.0,linear
118,122522,19459,1,0.566159,0.741984,0.0,7.0,6.0,linear
119,122487,19477,1,0.565762,0.741562,0.0,7.0,6.0,linear
120,122329,19602,1,0.565321,0.741355,0.0,7.0,6.0,linear
121,121700,19471,1,0.56595,0.741625,0.0,7.0,6.0,linear
122,121974,19543,1,0.565475,0.739875,0.0,7.0,6.0,linear
123,121994,19514,1,0.566276,0.741434,0.0,7.0,6.0,linear
124,121936,19449,1,0.566592,0.74131,0.0,7.0,6.0,linear
125,122005,19459,1,0.566431,0.741459,0.0,7.0,6.0,linear
126,122371,19536,1,0.568393,0.743574,0.0,7.0,6.0,linear
127,121585,19338,1,0.567165,0.743988,0.0,7.0,6.0,linear
128,122133,19346,1,0.568019,0.744845,0.0,7.0,6.0,linear
129,122409,19159,1,0.569242,0.744499,0.0,7.0,6.0,linear
130,121711,19294,1,0.568661,0.743458,0.0,7.0,6.0,linear
131,121272,19226,1,0.568683,0.744411,0.0,7.0,6.0,linear
132,121380,19139,1,0.568336,0.74404,0.0,7.0,6.0,linear
133,121621,19202,1,0.567798,0.743244,0.0,7.0,6.0,linear
134,122174,19316,1,0.568219,0.743945,0.0,7.0,6.0,linear
135,121843,19319,1,0.567985,0.744143,0.0,7.0,6.0,linear
136,121359,19147,1,0.566506,0.742914,0.0,7.0,6.0,linear
137,121662,19228,1,0.567091,0.742871,0.0,7.0,6.0,linear
138,121659,19335,1,0.567968,0.743699,0.0,7.0,6.0,linear
139,121334,19350,1,0.567542,0.743163,0.0,7.0,6.0,linear
140,122114,19494,1,0.567773,0.744104,0.0,7.0,6.0,linear
141,122300,19362,1,0.566765,0.741987,0.0,7.0,6.0,linear
142,121852,19229,1,0.565332,0.740271,0.0,7.0,6.0,linear
143,121706,19502,1,0.565031,0.740093,0.0,7.0,6.0,linear
144,121858,19642,1,0.564474,0.738004,0.0,7.0,6.0,linear
145,122280,19819,1,0.563663,0.738772,0.0,7.0,6.0,linear
146,122730,19844,1,0.564153,0.738952,0.0,7.0,6.0,linear
147,122704,19942,1,0.564931,0.740942,0.0,7.0,6.0,linear
148,122694,19719,1,0.565321,0.742666,0.0,7.0,6.0,linear
149,123041,19607,1,0.566015,0.742428,0.0,7.0,6.0,linear
150,122819,19494,1,0.567899,0.744111,0.0,7.0,6.0,linear
151,121812,19402,1,0.567546,0.743393,0.0,7.0,6.0,linear
152,121477,19160,1,0.567684,0.743273,0.0,7.0,6.0,linear
153,121594,19220,1,0.567656,0.742408,0.0,7.0,6.0,linear
154,121590,19191,1,0.567657,0.74253,0.0,7.0,6.0,linear
155,121466,19193,1,0.567857,0.742398,0.0,7.0,6.0,linear
156,121693,19258,1,0.566654,0.741583,0.0,7.0,6.0,linear
157,122030,19454,1,0.566487,0.740095,0.0,7.0,6.0,linear
158,121761,19517,1,0.565781,0.740623,0.0,7.0,6.0,linear
159,122066,19564,1,0.564767,0.738899,0.0,7.0,6.0,linear
160,122288,19808,1,0.563684,0.738591,0.0,7.0,6.0,linear
161,122693,19679,1,0.564749,0.739693,0.0,7.0,6.0,linear
162,122418,19857,1,0.564163,0.739402,0.0,7.0,6.0,linear
163,122322,19792,1,0.563274,0.7401,0.0,7.0,6.0,linear
164,122742,19611,1,0.564799,0.740848,0.0,7.0,6.0,linear
165,122662,19766,1,0.566496,0.742639,0.0,7.0,6.0,linear
166,121862,19426,1,0.566826,0.74399,0.0,7.0,6.0,linear
