generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49405,1,0.0,0.0,0.0,5.0,6.0,linear
2,78078,49130,1,0.0,0.0,0.0,5.0,6.0,linear
3,79790,50162,1,0.0,0.0,0.0,5.0,6.0,linear
4,80139,50427,1,0.0,0.0,0.0,5.0,6.0,linear
5,79608,50528,1,0.0,0.0,0.0,5.0,6.0,linear
6,78493,50093,1,0.0,0.0,0.0,5.0,6.0,linear
7,77717,49602,1,0.0,0.0,0.0,5.0,6.0,linear
8,77969,49754,1,0.0,0.0,0.0,5.0,6.0,linear
9,79486,50290,1,0.0,0.0,0.0,5.0,6.0,linear
10,78415,49727,1,0.0,0.0,0.0,5.0,6.0,linear
11,109521,50384,1,0.218504,0.218504,0.0,5.0,6.0,linear
12,124192,50423,1,0.311945,0.325927,0.0,5.0,6.0,linear
13,120873,47602,1,0.337289,0.371145,0.0,5.0,6.0,linear
14,116905,43690,1,0.363478,0.425317,0.0,5.0,6.0,linear
15,116491,40511,1,0.385348,0.476898,0.0,5.0,6.0,linear
16,117171,37623,1,0.404232,0.520723,0.0,5.0,6.0,linear
17,117712,34728,1,0.422523,0.559179,0.0,5.0,6.0,linear
18,117314,32223,1,0.434252,0.585659,0.0,5.0,6.0,linear
19,117255,30988,1,0.440677,0.600605,0.0,5.0,6.0,linear
20,117583,30145,1,0.445475,0.610074,0.0,5.0,6.0,linear
21,117134,29089,1,0.448469,0.616457,0.0,5.0,6.0,linear
22,117336,28717,1,0.451844,0.622535,0.0,5.0,6.0,linear
23,116729,28042,1,0.45494,0.62685,0.0,5.0,6.0,linear
24,116536,27744,1,0.456697,0.63045,0.0,5.0,6.0,linear
25,115984,27439,1,0.456655,0.630496,0.0,5.0,6.0,linear
26,116065,27433,1,0.457759,0.631398,0.0,5.0,6.0,linear
27,115376,27279,1,0.458027,0.632972,0.0,5.0,6.0,linear
28,115368,27238,1,0.456919,0.631925,0.0,5.0,6.0,linear
29,116210,27281,1,0.457138,0.629944,0.0,5.0,6.0,linear
30,116108,27401,1,0.45715,0.63121,0.0,5.0,6.0,linear
31,115617,27255,1,0.456825,0.630364,0.0,5.0,6.0,linear
32,116005,27655,1,0.456206,0.629132,0.0,5.0,6.0,linear
33,116481,27734,1,0.455565,0.628347,0.0,5.0,6.0,linear
34,115653,27618,1,0.457305,0.631137,0.0,5.0,6.0,linear
35,116140,27589,1,0.45845,0.632691,0.0,5.0,6.0,linear
36,115352,27296,1,0.458015,0.632559,0.0,5.0,6.0,linear
37,115102,27098,1,0.457171,0.631934,0.0,5.0,6.0,linear
38,115570,27204,1,0.457566,0.63133,0.0,5.0,6.0,linear
39,115624,27292,1,0.459939,0.634528,0.0,5.0,6.0,linear
40,115324,27195,1,0.459184,0.633368,0.0,5.0,6.0,linear
41,115404,27280,1,0.458688,0.632895,0.0,5.0,6.0,linear
42,115526,27207,1,0.458877,0.633223,0.0,5.0,6.0,linear
43,115468,27090,1,0.458952,0.633493,0.0,5.0,6.0,linear
44,115228,26909,1,0.458645,0.633159,0.0,5.0,6.0,linear
45,115477,27151,1,0.45689,0.630508,0.0,5.0,6.0,linear
46,116130,27464,1,0.455758,0.628911,0.0,5.0,6.0,linear
47,115939,27506,1,0.456318,0.629574,0.0,5.0,6.0,linear
48,116044,27503,1,0.456516,0.629721,0.0,5.0,6.0,linear
49,116226,27610,1,0.455271,0.628396,0.0,5.0,6.0,linear
50,116749,27868,1,0.455505,0.62837,0.0,5.0,6.0,linear
51,116020,27607,1,0.457113,0.630296,0.0,5.0,6.0,linear
52,115788,27512,1,0.458306,0.633386,0.0,5.0,6.0,linear
53,115679,27337,1,0.459581,0.635083,0.0,5.0,6.0,linear
54,115885,27353,1,0.459848,0.634426,0.0,5.0,6.0,linear
55,115466,27176,1,0.459313,0.634738,0.0,5.0,6.0,linear
56,115627,27062,1,0.459456,0.634728,0.0,5.0,6.0,linear
57,115000,26901,1,0.459272,0.634675,0.0,5.0,6.0,linear
58,115435,27091,1,0.458921,0.633861,0.0,5.0,6.0,linear
59,115684,27207,1,0.457613,0.631922,0.0,5.0,6.0,linear
60,115777,27257,1,0.457474,0.631109,0.0,5.0,6.0,linear
61,115600,27402,1,0.457092,0.630177,0.0,5.0,6.0,linear
62,115528,27390,1,0.45542,0.628661,0.0,5.0,6.0,linear
63,115994,27459,1,0.456187,0.629322,0.0,5.0,6.0,linear
64,116151,27421,1,0.45645,0.630232,0.0,5.0,6.0,linear
65,116469,27629,1,0.456917,0.630202,0.0,5.0,6.0,linear
66,115987,27565,1,0.457733,0.631557,0.0,5.0,6.0,linear
67,115636,27360,1,0.458256,0.632451,0.0,5.0,6.0,linear
68,115178,27012,1,0.45891,0.633448,0.0,5.0,6.0,linear
69,115209,27032,1,0.459735,0.634854,0.0,5.0,6.0,linear
70,115078,26980,1,0.459056,0.634187,0.0,5.0,6.0,linear
71,115055,26882,1,0.459287,0.633252,0.0,5.0,6.0,linear
72,115218,27162,1,0.457506,0.632009,0.0,5.0,6.0,linear
73,115707,27311,1,0.458047,0.631852,0.0,5.0,6.0,linear
74,115964,27430,1,0.45808,0.631727,0.0,5.0,6.0,linear
75,115827,27477,1,0.457082,0.63118,0.0,5.0,6.0,linear
76,116189,27364,1,0.458345,0.632064,0.0,5.0,6.0,linear
77,115831,27359,1,0.457202,0.630897,0.0,5.0,6.0,linear
78,115728,27399,1,0.457609,0.63212,0.0,5.0,6.0,linear
79,115670,27154,1,0.458525,0.634143,0.0,5.0,6.0,linear
80,115895,27066,1,0.459324,0.634436,0.0,5.0,6.0,linear
81,115596,26997,1,0.459905,0.634813,0.0,5.0,6.0,linear
82,114919,27041,1,0.458941,0.633865,0.0,5.0,6.0,linear
83,115147,27024,1,0.458381,0.633304,0.0,5.0,6.0,linear
84,115945,27324,1,0.460132,0.634782,0.0,5.0,6.0,linear
85,115440,27044,1,0.459645,0.634928,0.0,5.0,6.0,linear
86,115458,27127,1,0.458144,0.631892,0.0,5.0,6.0,linear
87,115490,27288,1,0.457977,0.631953,0.0,5.0,6.0,linear
88,115456,27258,1,0.457146,0.63016,0.0,5.0,6.0,linear
89,115817,27362,1,0.458311,0.632193,0.0,5.0,6.0,linear
