generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49414,1,0.0,0.0,0.0,5.5,6.0,linear
2,77918,49086,1,0.0,0.0,0.0,5.5,6.0,linear
3,78720,49860,1,0.0,0.0,0.0,5.5,6.0,linear
4,79545,50351,1,0.0,0.0,0.0,5.5,6.0,linear
5,79654,50573,1,0.0,0.0,0.0,5.5,6.0,linear
6,78723,50126,1,0.0,0.0,0.0,5.5,6.0,linear
7,77654,49629,1,0.0,0.0,0.0,5.5,6.0,linear
8,77093,49241,1,0.0,0.0,0.0,5.5,6.0,linear
9,78698,50011,1,0.0,0.0,0.0,5.5,6.0,linear
10,80420,50775,1,0.0,0.0,0.0,5.5,6.0,linear
11,111559,49966,1,0.236939,0.236939,0.0,5.5,6.0,linear
12,127296,49658,1,0.330607,0.341199,0.0,5.5,6.0,linear
13,124968,47584,1,0.351117,0.380768,0.0,5.5,6.0,linear
14,123082,44718,1,0.371455,0.42376,0.0,5.5,6.0,linear
15,122642,41945,1,0.390042,0.466341,0.0,5.5,6.0,linear
16,123204,39653,1,0.404919,0.501953,0.0,5.5,6.0,linear
17,123522,37447,1,0.419002,0.533104,0.0,5.5,6.0,linear
18,123732,35451,1,0.428688,0.555579,0.0,5.5,6.0,linear
19,124123,34496,1,0.433425,0.568343,0.0,5.5,6.0,linear
20,124632,33568,1,0.43732,0.577697,0.0,5.5,6.0,linear
21,124726,32759,1,0.44005,0.583113,0.0,5.5,6.0,linear
22,124530,32619,1,0.438192,0.582858,0.0,5.5,6.0,linear
23,124857,32549,1,0.439525,0.584145,0.0,5.5,6.0,linear
24,124797,32317,1,0.439984,0.585512,0.0,5.5,6.0,linear
25,124751,32425,1,0.439031,0.583861,0.0,5.5,6.0,linear
26,124985,32652,1,0.439438,0.58504,0.0,5.5,6.0,linear
27,125501,32465,1,0.440709,0.585668,0.0,5.5,6.0,linear
28,125123,32620,1,0.440319,0.58471,0.0,5.5,6.0,linear
29,125037,32560,1,0.439894,0.584936,0.0,5.5,6.0,linear
30,125339,32613,1,0.441027,0.58589,0.0,5.5,6.0,linear
31,125277,32574,1,0.43892,0.583733,0.0,5.5,6.0,linear
32,125150,32620,1,0.438795,0.583532,0.0,5.5,6.0,linear
33,125091,32520,1,0.440016,0.58487,0.0,5.5,6.0,linear
34,125065,32290,1,0.441229,0.585675,0.0,5.5,6.0,linear
35,124813,32286,1,0.441229,0.586855,0.0,5.5,6.0,linear
36,124707,32290,1,0.440471,0.586105,0.0,5.5,6.0,linear
37,124849,32355,1,0.441229,0.586866,0.0,5.5,6.0,linear
38,125365,32460,1,0.442335,0.58813,0.0,5.5,6.0,linear
39,124388,32299,1,0.440269,0.586402,0.0,5.5,6.0,linear
40,125186,32515,1,0.441512,0.587935,0.0,5.5,6.0,linear
41,124955,32462,1,0.441572,0.58825,0.0,5.5,6.0,linear
42,124677,32187,1,0.442546,0.589491,0.0,5.5,6.0,linear
43,124354,31987,1,0.441137,0.587234,0.0,5.5,6.0,linear
44,124821,32413,1,0.440358,0.585762,0.0,5.5,6.0,linear
45,125337,32378,1,0.440685,0.58549,0.0,5.5,6.0,linear
46,125033,32651,1,0.439951,0.584572,0.0,5.5,6.0,linear
47,125037,32486,1,0.440563,0.585491,0.0,5.5,6.0,linear
48,125324,32360,1,0.440723,0.586111,0.0,5.5,6.0,linear
49,125409,32433,1,0.440351,0.585306,0.0,5.5,6.0,linear
50,125398,32581,1,0.440166,0.585577,0.0,5.5,6.0,linear
51,125277,32415,1,0.439713,0.584514,0.0,5.5,6.0,linear
52,124892,32294,1,0.439798,0.584548,0.0,5.5,6.0,linear
53,125093,32528,1,0.439229,0.584321,0.0,5.5,6.0,linear
54,125097,32641,1,0.438646,0.583007,0.0,5.5,6.0,linear
55,125052,32771,1,0.438571,0.583759,0.0,5.5,6.0,linear
56,125628,32759,1,0.439649,0.584237,0.0,5.5,6.0,linear
57,125056,32726,1,0.439524,0.584177,0.0,5.5,6.0,linear
58,125396,32828,1,0.440125,0.584926,0.0,5.5,6.0,linear
59,125291,32946,1,0.43973,0.584424,0.0,5.5,6.0,linear
60,124815,32591,1,0.440096,0.585213,0.0,5.5,6.0,linear
61,124634,32395,1,0.440917,0.586223,0.0,5.5,6.0,linear
62,124871,32312,1,0.442162,0.58718,0.0,5.5,6.0,linear
63,124826,32415,1,0.442979,0.589441,0.0,5.5,6.0,linear
64,125244,32428,1,0.443297,0.590491,0.0,5.5,6.0,linear
65,124691,32195,1,0.442261,0.588751,0.0,5.5,6.0,linear
66,125169,32508,1,0.44049,0.58583,0.0,5.5,6.0,linear
67,125377,32687,1,0.440076,0.585534,0.0,5.5,6.0,linear
68,125302,32751,1,0.440371,0.585534,0.0,5.5,6.0,linear
69,124488,32630,1,0.441468,0.586697,0.0,5.5,6.0,linear
70,124554,32518,1,0.443013,0.589435,0.0,5.5,6.0,linear
71,124372,32125,1,0.443743,0.591072,0.0,5.5,6.0,linear
72,124676,31966,1,0.443527,0.5909,0.0,5.5,6.0,linear
73,124776,32001,1,0.443402,0.591334,0.0,5.5,6.0,linear
74,125098,32169,1,0.442196,0.588725,0.0,5.5,6.0,linear
75,124840,32314,1,0.441928,0.588452,0.0,5.5,6.0,linear
76,125260,32489,1,0.440628,0.585364,0.0,5.5,6.0,linear
77,125477,32697,1,0.440708,0.585013,0.0,5.5,6.0,linear
78,125609,32738,1,0.440115,0.584364,0.0,5.5,6.0,linear
79,125237,32536,1,0.440386,0.584218,0.0,5.5,6.0,linear
80,124855,32633,1,0.439061,0.582911,0.0,5.5,6.0,linear
81,124998,32873,1,0.438331,0.582313,0.0,5.5,6.0,linear
82,125222,32918,1,0.438686,0.582427,0.0,5.5,6.0,linear
83,125296,32929,1,0.438687,0.582667,0.0,5.5,6.0,linear
84,125349,32680,1,0.438796,0.582719,0.0,5.5,6.0,linear
85,125537,32738,1,0.439132,0.583511,0.0,5.5,6.0,linear
86,125324,32542,1,0.440369,0.584905,0.0,5.5,6.0,linear
87,125196,32554,1,0.440968,0.586701,0.0,5.5,6.0,linear
88,124609,32300,1,0.441686,0.587357,0.0,5.5,6.0,linear
89,124789,32282,1,0.440756,0.586638,0.0,5.5,6.0,linear
90,125612,32374,1,0.441719,0.587431,0.0,5.5,6.0,linear
91,125052,32287,1,0.439667,0.585212,0.0,5.5,6.0,linear
92,125140,32494,1,0.439993,0.584907,0.0,5.5,6.0,linear
93,124845,32552,1,0.440342,0.586219,0.0,5.5,6.0,linear
94,125015,32525,1,0.44182,0.588038,0.0,5.5,6.0,linear
95,124479,32424,1,0.44142,0.587538,0.0,5.5,6.0,linear
96,124308,32377,1,0.441758,0.58806,0.0,5.5,6.0,linear
97,124894,32285,1,0.443643,0.591746,0.0,5.5,6.0,linear
98,124877,32007,1,0.44354,0.590843,0.0,5.5,6.0,linear
99,124864,32180,1,0.441999,0.589305,0.0,5.5,6.0,linear
100,125432,32235,1,0.441451,0.587862,0.0,5.5,6.0,linear
101,124946,32123,1,0.440959,0.586019,0.0,5.5,6.0,linear
102,125247,32419,1,0.441576,0.587019,0.0,5.5,6.0,linear
103,124694,32543,1,0.441985,0.589097,0.0,5.5,6.0,linear
104,124932,32378,1,0.441849,0.587531,0.0,5.5,6.0,linear
105,124428,32206,1,0.440958,0.587123,0.0,5.5,6.0,linear
106,124651,32427,1,0.440507,0.586242,0.0,5.5,6.0,linear
107,124634,32295,1,0.440051,0.586676,0.0,5.5,6.0,linear
108,125122,32314,1,0.44114,0.587137,0.0,5.5,6.0,linear
109,124783,32232,1,0.440866,0.586554,0.0,5.5,6.0,linear
110,124840,32369,1,0.440521,0.586031,0.0,5.5,6.0,linear
111,125614,32521,1,0.441307,0.5852,0.0,5.5,6.0,linear
112,124617,32342,1,0.439591,0.584354,0.0,5.5,6.0,linear
113,124909,32575,1,0.438861,0.58376,0.0,5.5,6.0,linear
114,124914,32532,1,0.439667,0.584159,0.0,5.5,6.0,linear
115,125429,32654,1,0.439504,0.584373,0.0,5.5,6.0,linear
116,125486,32768,1,0.440767,0.584632,0.0,5.5,6.0,linear
117,124704,32570,1,0.438564,0.581992,0.0,5.5,6.0,linear
118,125162,32582,1,0.43877,0.581971,0.0,5.5,6.0,linear
119,124782,32481,1,0.438424,0.582874,0.0,5.5,6.0,linear
120,125177,32489,1,0.439375,0.583833,0.0,5.5,6.0,linear
121,124858,32433,1,0.438319,0.581765,0.0,5.5,6.0,linear
122,125358,32686,1,0.437959,0.58152,0.0,5.5,6.0,linear
123,125597,32795,1,0.439579,0.584384,0.0,5.5,6.0,linear
124,124937,32528,1,0.440436,0.585112,0.0,5.5,6.0,linear
125,124885,32389,1,0.440941,0.58605,0.0,5.5,6.0,linear
126,124701,32342,1,0.440105,0.585529,0.0,5.5,6.0,linear
127,124581,32257,1,0.440464,0.585382,0.0,5.5,6.0,linear
128,124864,32241,1,0.440762,0.586572,0.0,5.5,6.0,linear
129,125246,32349,1,0.44058,0.586966,0.0,5.5,6.0,linear
130,125595,32258,1,0.440396,0.586278,0.0,5.5,6.0,linear
131,125233,32410,1,0.439831,0.585308,0.0,5.5,6.0,linear
132,124822,32245,1,0.440053,0.585533,0.0,5.5,6.0,linear
133,125198,32464,1,0.439304,0.583458,0.0,5.5,6.0,linear
134,124995,32493,1,0.438602,0.582191,0.0,5.5,6.0,linear
135,125213,32744,1,0.438392,0.582692,0.0,5.5,6.0,linear
