generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49042,1,0.0,0.0,0.0,0.5,6.0,linear
2,78124,49179,1,0.0,0.0,0.0,0.5,6.0,linear
3,79938,50249,1,0.0,0.0,0.0,0.5,6.0,linear
4,80395,50686,1,0.0,0.0,0.0,0.5,6.0,linear
5,78596,49955,1,0.0,0.0,0.0,0.5,6.0,linear
6,76709,48999,1,0.0,0.0,0.0,0.5,6.0,linear
7,77421,49391,1,0.0,0.0,0.0,0.5,6.0,linear
8,79388,50087,1,0.0,0.0,0.0,0.5,6.0,linear
9,79122,50049,1,0.0,0.0,0.0,0.5,6.0,linear
10,78212,49727,1,0.0,0.0,0.0,0.5,6.0,linear
11,80981,49762,1,0.0272745,0.0272745,0.0,0.5,6.0,linear
12,83607,50322,1,0.0427617,0.0457154,0.0,0.5,6.0,linear
13,83054,49847,1,0.0488691,0.0570139,0.0,0.5,6.0,linear
14,81758,48981,1,0.0552005,0.0696998,0.0,0.5,6.0,linear
15,81250,48229,1,0.0617806,0.0828478,0.0,0.5,6.0,linear
16,82303,48395,1,0.06634,0.092416,0.0,0.5,6.0,linear
17,82830,48052,1,0.0693415,0.0992237,0.0,0.5,6.0,linear
18,82297,47335,1,0.0719555,0.104856,0.0,0.5,6.0,linear
19,83586,47617,1,0.0742475,0.109282,0.0,0.5,6.0,linear
20,83946,47661,1,0.0772907,0.115121,0.0,0.5,6.0,linear
21,84220,47689,1,0.0786985,0.118282,0.0,0.5,6.0,linear
22,83974,47645,1,0.0794511,0.11968,0.0,0.5,6.0,linear
23,83253,47479,1,0.0794465,0.120136,0.0,0.5,6.0,linear
24,83289,47329,1,0.0809159,0.12319,0.0,0.5,6.0,linear
25,83791,47396,1,0.0814379,0.123698,0.0,0.5,6.0,linear
26,83902,47446,1,0.0818536,0.124518,0.0,0.5,6.0,linear
27,83033,46914,1,0.0827181,0.126568,0.0,0.5,6.0,linear
28,83528,46904,1,0.0834004,0.127253,0.0,0.5,6.0,linear
29,83462,46866,1,0.0833563,0.127614,0.0,0.5,6.0,linear
30,84317,47394,1,0.0826975,0.127191,0.0,0.5,6.0,linear
31,84307,47488,1,0.0832995,0.127546,0.0,0.5,6.0,linear
32,83573,47131,1,0.0829798,0.1268,0.0,0.5,6.0,linear
33,83083,46993,1,0.082963,0.126589,0.0,0.5,6.0,linear
34,83486,47074,1,0.0839243,0.129462,0.0,0.5,6.0,linear
35,84236,47139,1,0.0842261,0.129448,0.0,0.5,6.0,linear
36,84486,47125,1,0.0839835,0.129102,0.0,0.5,6.0,linear
37,83365,46860,1,0.0830691,0.127638,0.0,0.5,6.0,linear
38,83377,46942,1,0.0831351,0.127849,0.0,0.5,6.0,linear
39,84822,47617,1,0.0825301,0.126274,0.0,0.5,6.0,linear
40,83780,47150,1,0.0825888,0.125803,0.0,0.5,6.0,linear
41,83201,46929,1,0.082546,0.126885,0.0,0.5,6.0,linear
42,83339,47192,1,0.0835388,0.128286,0.0,0.5,6.0,linear
43,83955,47237,1,0.0840901,0.129142,0.0,0.5,6.0,linear
44,83564,46922,1,0.0835023,0.127762,0.0,0.5,6.0,linear
