generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49174,1,0.0,0.0,0.0,2.5,6.0,linear
2,78207,48966,1,0.0,0.0,0.0,2.5,6.0,linear
3,80047,50355,1,0.0,0.0,0.0,2.5,6.0,linear
4,80560,50740,1,0.0,0.0,0.0,2.5,6.0,linear
5,78300,49877,1,0.0,0.0,0.0,2.5,6.0,linear
6,77761,49813,1,0.0,0.0,0.0,2.5,6.0,linear
7,77684,49623,1,0.0,0.0,0.0,2.5,6.0,linear
8,79203,50210,1,0.0,0.0,0.0,2.5,6.0,linear
9,79421,50223,1,0.0,0.0,0.0,2.5,6.0,linear
10,78774,50052,1,0.0,0.0,0.0,2.5,6.0,linear
11,93708,50055,1,0.124851,0.124851,0.0,2.5,6.0,linear
12,100939,49948,1,0.186767,0.196942,0.0,2.5,6.0,linear
13,98716,48114,1,0.202986,0.230309,0.0,2.5,6.0,linear
14,97039,45828,1,0.221728,0.269984,0.0,2.5,6.0,linear
15,97446,44244,1,0.239475,0.307832,0.0,2.5,6.0,linear
16,97341,42385,1,0.255569,0.34306,0.0,2.5,6.0,linear
17,97828,40647,1,0.269365,0.371887,0.0,2.5,6.0,linear
18,98535,39793,1,0.277973,0.391514,0.0,2.5,6.0,linear
19,99536,38950,1,0.28243,0.402647,0.0,2.5,6.0,linear
20,100220,38756,1,0.284261,0.408879,0.0,2.5,6.0,linear
21,101339,38682,1,0.286536,0.412501,0.0,2.5,6.0,linear
22,101239,38589,1,0.287551,0.415749,0.0,2.5,6.0,linear
23,101104,38564,1,0.287802,0.415934,0.0,2.5,6.0,linear
24,101038,38604,1,0.288932,0.417545,0.0,2.5,6.0,linear
25,101463,38602,1,0.289649,0.419106,0.0,2.5,6.0,linear
26,101453,38514,1,0.290194,0.42112,0.0,2.5,6.0,linear
27,101363,38423,1,0.290408,0.42134,0.0,2.5,6.0,linear
28,100959,38202,1,0.291007,0.422487,0.0,2.5,6.0,linear
29,100638,37979,1,0.292152,0.424319,0.0,2.5,6.0,linear
30,100390,37895,1,0.292893,0.425566,0.0,2.5,6.0,linear
31,100485,37689,1,0.29288,0.425773,0.0,2.5,6.0,linear
32,100408,37678,1,0.291872,0.424883,0.0,2.5,6.0,linear
33,101081,37950,1,0.292066,0.424889,0.0,2.5,6.0,linear
34,101204,38118,1,0.290994,0.422988,0.0,2.5,6.0,linear
35,101230,38295,1,0.2902,0.421458,0.0,2.5,6.0,linear
36,101409,38481,1,0.289192,0.419278,0.0,2.5,6.0,linear
37,101496,38659,1,0.289485,0.420486,0.0,2.5,6.0,linear
38,101192,38419,1,0.291115,0.421934,0.0,2.5,6.0,linear
39,100359,38197,1,0.292181,0.424458,0.0,2.5,6.0,linear
40,100555,37873,1,0.293281,0.426081,0.0,2.5,6.0,linear
41,100685,37735,1,0.293715,0.427237,0.0,2.5,6.0,linear
42,100723,37732,1,0.293949,0.427582,0.0,2.5,6.0,linear
43,101232,37906,1,0.294333,0.429228,0.0,2.5,6.0,linear
44,100576,37629,1,0.29388,0.428398,0.0,2.5,6.0,linear
45,100502,37563,1,0.294086,0.428633,0.0,2.5,6.0,linear
46,100711,37575,1,0.293297,0.426767,0.0,2.5,6.0,linear
47,100982,37769,1,0.291771,0.423225,0.0,2.5,6.0,linear
48,100830,37942,1,0.290771,0.422694,0.0,2.5,6.0,linear
49,101213,38109,1,0.291632,0.423789,0.0,2.5,6.0,linear
50,101250,37922,1,0.293101,0.425207,0.0,2.5,6.0,linear
51,100347,37871,1,0.292399,0.423483,0.0,2.5,6.0,linear
52,100440,38048,1,0.291461,0.423346,0.0,2.5,6.0,linear
53,100583,37989,1,0.291279,0.424134,0.0,2.5,6.0,linear
