generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49398,1,0.0,0.0,0.0,0.0,6.0,linear
2,78255,49376,1,0.0,0.0,0.0,0.0,6.0,linear
3,79916,50218,1,0.0,0.0,0.0,0.0,6.0,linear
4,79175,50152,1,0.0,0.0,0.0,0.0,6.0,linear
5,77753,49516,1,0.0,0.0,0.0,0.0,6.0,linear
6,77484,49310,1,0.0,0.0,0.0,0.0,6.0,linear
7,78577,49557,1,0.0,0.0,0.0,0.0,6.0,linear
8,79175,49805,1,0.0,0.0,0.0,0.0,6.0,linear
9,78025,49186,1,0.0,0.0,0.0,0.0,6.0,linear
10,78977,50027,1,0.0,0.0,0.0,0.0,6.0,linear
11,80037,50659,1,0.0,0.0,0.0,0.0,6.0,linear
12,78197,49874,1,0.0,0.0,0.0,0.0,6.0,linear
13,77855,49639,1,0.0,0.0,0.0,0.0,6.0,linear
14,78479,49991,1,0.0,0.0,0.0,0.0,6.0,linear
15,79493,50517,1,0.0,0.0,0.0,0.0,6.0,linear
16,79148,50391,1,0.0,0.0,0.0,0.0,6.0,linear
17,78180,50054,1,0.0,0.0,0.0,0.0,6.0,linear
18,78645,50310,1,0.0,0.0,0.0,0.0,6.0,linear
19,78259,50184,1,0.0,0.0,0.0,0.0,6.0,linear
20,77314,49446,1,0.0,0.0,0.0,0.0,6.0,linear
21,77498,49292,1,0.0,0.0,0.0,0.0,6.0,linear
22,78180,49643,1,0.0,0.0,0.0,0.0,6.0,linear
23,79585,50481,1,0.0,0.0,0.0,0.0,6.0,linear
24,79891,50689,1,0.0,0.0,0.0,0.0,6.0,linear
25,77338,49546,1,0.0,0.0,0.0,0.0,6.0,linear
26,77088,49289,1,0.0,0.0,0.0,0.0,6.0,linear
27,78639,49952,1,0.0,0.0,0.0,0.0,6.0,linear
28,80323,50557,1,0.0,0.0,0.0,0.0,6.0,linear
29,79630,50492,1,0.0,0.0,0.0,0.0,6.0,linear
30,78204,50116,1,0.0,0.0,0.0,0.0,6.0,linear
31,78140,50091,1,0.0,0.0,0.0,0.0,6.0,linear
32,77940,49773,1,0.0,0.0,0.0,0.0,6.0,linear
33,78259,49748,1,0.0,0.0,0.0,0.0,6.0,linear
34,79246,50175,1,0.0,0.0,0.0,0.0,6.0,linear
35,78920,50108,1,0.0,0.0,0.0,0.0,6.0,linear
36,78830,50206,1,0.0,0.0,0.0,0.0,6.0,linear
37,79280,50351,1,0.0,0.0,0.0,0.0,6.0,linear
38,79174,50294,1,0.0,0.0,0.0,0.0,6.0,linear
39,78258,50001,1,0.0,0.0,0.0,0.0,6.0,linear
40,78830,50072,1,0.0,0.0,0.0,0.0,6.0,linear
41,78607,49998,1,0.0,0.0,0.0,0.0,6.0,linear
42,78608,49988,1,0.0,0.0,0.0,0.0,6.0,linear

