generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49382,1,0.0,0.0,0.0,3.5,6.0,linear
2,78331,49264,1,0.0,0.0,0.0,3.5,6.0,linear
3,80387,50528,1,0.0,0.0,0.0,3.5,6.0,linear
4,80494,50871,1,0.0,0.0,0.0,3.5,6.0,linear
5,78326,50120,1,0.0,0.0,0.0,3.5,6.0,linear
6,77041,49408,1,0.0,0.0,0.0,3.5,6.0,linear
7,77732,49476,1,0.0,0.0,0.0,3.5,6.0,linear
8,78752,49696,1,0.0,0.0,0.0,3.5,6.0,linear
9,78958,49802,1,0.0,0.0,0.0,3.5,6.0,linear
10,78936,49817,1,0.0,0.0,0.0,3.5,6.0,linear
11,99742,49917,1,0.163261,0.163261,0.0,3.5,6.0,linear
12,110654,50198,1,0.236012,0.247226,0.0,3.5,6.0,linear
13,109375,48650,1,0.256431,0.284656,0.0,3.5,6.0,linear
14,106061,45890,1,0.279292,0.328696,0.0,3.5,6.0,linear
15,104628,42996,1,0.300183,0.372628,0.0,3.5,6.0,linear
16,104729,40760,1,0.315899,0.411136,0.0,3.5,6.0,linear
17,106911,39326,1,0.327627,0.438494,0.0,3.5,6.0,linear
18,107575,38029,1,0.337432,0.45978,0.0,3.5,6.0,linear
19,107982,36996,1,0.342665,0.471802,0.0,3.5,6.0,linear
20,107766,36318,1,0.345195,0.48002,0.0,3.5,6.0,linear
21,109000,36371,1,0.346777,0.483162,0.0,3.5,6.0,linear
22,109651,36307,1,0.34678,0.483022,0.0,3.5,6.0,linear
23,109497,36388,1,0.34768,0.485473,0.0,3.5,6.0,linear
24,109212,36308,1,0.347011,0.483739,0.0,3.5,6.0,linear
25,109462,36439,1,0.346839,0.484792,0.0,3.5,6.0,linear
26,109143,36251,1,0.345634,0.483472,0.0,3.5,6.0,linear
27,109915,36326,1,0.347193,0.484428,0.0,3.5,6.0,linear
28,109156,36303,1,0.346583,0.483707,0.0,3.5,6.0,linear
29,108737,35959,1,0.348493,0.486499,0.0,3.5,6.0,linear
30,108874,35772,1,0.349062,0.488364,0.0,3.5,6.0,linear
31,108903,35826,1,0.348227,0.48734,0.0,3.5,6.0,linear
32,109508,35946,1,0.348442,0.487892,0.0,3.5,6.0,linear
33,109360,36011,1,0.348241,0.488357,0.0,3.5,6.0,linear
34,109062,35794,1,0.350729,0.491955,0.0,3.5,6.0,linear
35,108992,35744,1,0.350026,0.4908,0.0,3.5,6.0,linear
36,109656,36204,1,0.349488,0.490188,0.0,3.5,6.0,linear
37,109629,36083,1,0.349215,0.489522,0.0,3.5,6.0,linear
38,109909,36214,1,0.348848,0.488206,0.0,3.5,6.0,linear
39,109194,36072,1,0.348774,0.488582,0.0,3.5,6.0,linear
40,109140,36046,1,0.34756,0.486821,0.0,3.5,6.0,linear
41,109130,35983,1,0.348997,0.487628,0.0,3.5,6.0,linear
42,108971,36061,1,0.348528,0.487543,0.0,3.5,6.0,linear
43,109108,36261,1,0.346986,0.485705,0.0,3.5,6.0,linear
44,109146,36247,1,0.349145,0.488339,0.0,3.5,6.0,linear
45,108873,36243,1,0.348088,0.486149,0.0,3.5,6.0,linear
46,108752,36022,1,0.348261,0.486884,0.0,3.5,6.0,linear
47,109068,36143,1,0.348627,0.488508,0.0,3.5,6.0,linear
48,109016,35985,1,0.348641,0.488791,0.0,3.5,6.0,linear
49,108643,35750,1,0.34839,0.487589,0.0,3.5,6.0,linear
50,108956,36057,1,0.349279,0.488798,0.0,3.5,6.0,linear
51,108942,36047,1,0.348893,0.488973,0.0,3.5,6.0,linear
52,109230,36219,1,0.348333,0.488179,0.0,3.5,6.0,linear
53,109014,35985,1,0.349302,0.488688,0.0,3.5,6.0,linear
54,108896,35922,1,0.349057,0.48794,0.0,3.5,6.0,linear
55,109092,36042,1,0.349593,0.489765,0.0,3.5,6.0,linear
56,108878,35817,1,0.349844,0.490401,0.0,3.5,6.0,linear
57,109033,35787,1,0.35014,0.490292,0.0,3.5,6.0,linear
58,109266,35880,1,0.349486,0.489681,0.0,3.5,6.0,linear
59,109448,35915,1,0.348636,0.487947,0.0,3.5,6.0,linear
60,109555,36142,1,0.349124,0.48784,0.0,3.5,6.0,linear
61,109221,36056,1,0.350282,0.490544,0.0,3.5,6.0,linear
62,108907,35769,1,0.349373,0.489549,0.0,3.5,6.0,linear
63,109198,35859,1,0.348292,0.48738,0.0,3.5,6.0,linear
64,110042,36131,1,0.349341,0.48786,0.0,3.5,6.0,linear
65,109474,36204,1,0.348329,0.487419,0.0,3.5,6.0,linear
66,109181,36280,1,0.3475,0.486801,0.0,3.5,6.0,linear
67,109266,36191,1,0.347793,0.487149,0.0,3.5,6.0,linear
68,108748,36001,1,0.348448,0.488286,0.0,3.5,6.0,linear
