generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49185,1,0.0,0.0,0.0,9.5,6.0,linear
2,78103,49008,1,0.0,0.0,0.0,9.5,6.0,linear
3,78902,49602,1,0.0,0.0,0.0,9.5,6.0,linear
4,80521,50518,1,0.0,0.0,0.0,9.5,6.0,linear
5,80264,50617,1,0.0,0.0,0.0,9.5,6.0,linear
6,78615,50077,1,0.0,0.0,0.0,9.5,6.0,linear
7,78074,49960,1,0.0,0.0,0.0,9.5,6.0,linear
8,79164,50409,1,0.0,0.0,0.0,9.5,6.0,linear
9,78756,50167,1,0.0,0.0,0.0,9.5,6.0,linear
10,78218,49791,1,0.0,0.0,0.0,9.5,6.0,linear
11,135855,50158,1,0.348429,0.348429,0.0,9.5,6.0,linear
12,164745,50194,1,0.462028,0.475651,0.0,9.5,6.0,linear
13,160539,46847,1,0.488482,0.523542,0.0,9.5,6.0,linear
14,155895,41815,1,0.513814,0.576171,0.0,9.5,6.0,linear
15,154602,37971,1,0.534237,0.625809,0.0,9.5,6.0,linear
16,155594,34185,1,0.552818,0.670007,0.0,9.5,6.0,linear
17,155137,30007,1,0.570072,0.707816,0.0,9.5,6.0,linear
18,154550,26583,1,0.585075,0.735029,0.0,9.5,6.0,linear
19,152859,24357,1,0.594367,0.752598,0.0,9.5,6.0,linear
20,151517,22679,1,0.602066,0.763033,0.0,9.5,6.0,linear
21,149576,21216,1,0.608419,0.77061,0.0,9.5,6.0,linear
22,148183,20217,1,0.614991,0.77725,0.0,9.5,6.0,linear
23,147167,19458,1,0.620979,0.782312,0.0,9.5,6.0,linear
24,145092,18793,1,0.625808,0.785574,0.0,9.5,6.0,linear
25,143578,18269,1,0.631042,0.790124,0.0,9.5,6.0,linear
26,142226,17821,1,0.633357,0.792767,0.0,9.5,6.0,linear
27,141312,17441,1,0.637448,0.796558,0.0,9.5,6.0,linear
28,140516,17024,1,0.642436,0.801098,0.0,9.5,6.0,linear
29,139661,16489,1,0.645368,0.805604,0.0,9.5,6.0,linear
30,139131,16097,1,0.649552,0.810571,0.0,9.5,6.0,linear
31,137534,15539,1,0.654311,0.815061,0.0,9.5,6.0,linear
32,136702,14929,1,0.657824,0.818757,0.0,9.5,6.0,linear
33,135987,14523,1,0.662226,0.822103,0.0,9.5,6.0,linear
34,134474,13972,1,0.666628,0.8256,0.0,9.5,6.0,linear
35,133576,13619,1,0.672063,0.829822,0.0,9.5,6.0,linear
36,132265,13219,1,0.675556,0.832616,0.0,9.5,6.0,linear
37,131467,12898,1,0.680573,0.836659,0.0,9.5,6.0,linear
38,130859,12397,1,0.684468,0.840773,0.0,9.5,6.0,linear
39,129709,11992,1,0.690178,0.844931,0.0,9.5,6.0,linear
40,128548,11602,1,0.693712,0.847148,0.0,9.5,6.0,linear
41,127448,11349,1,0.699507,0.850406,0.0,9.5,6.0,linear
42,126048,10996,1,0.702274,0.853438,0.0,9.5,6.0,linear
43,125607,10557,1,0.708684,0.858667,0.0,9.5,6.0,linear
44,124415,10155,1,0.712751,0.860655,0.0,9.5,6.0,linear
45,123411,9786,1,0.718831,0.864682,0.0,9.5,6.0,linear
46,122283,9412,1,0.724338,0.869201,0.0,9.5,6.0,linear
47,121248,9059,1,0.72965,0.874723,0.0,9.5,6.0,linear
48,119963,8516,1,0.736577,0.879415,0.0,9.5,6.0,linear
49,118748,8120,1,0.742872,0.884609,0.0,9.5,6.0,linear
50,117354,7645,1,0.751954,0.890826,0.0,9.5,6.0,linear
51,116073,7114,1,0.758449,0.895687,0.0,9.5,6.0,linear
52,114745,6701,1,0.767955,0.900639,0.0,9.5,6.0,linear
53,112662,6251,1,0.776886,0.906898,0.0,9.5,6.0,linear
54,111256,5775,1,0.787157,0.912849,0.0,9.5,6.0,linear
55,110312,5313,1,0.797873,0.918491,0.0,9.5,6.0,linear
56,108658,4881,1,0.806006,0.922359,0.0,9.5,6.0,linear
57,106903,4526,1,0.815672,0.927064,0.0,9.5,6.0,linear
