generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49190,1,0.0,0.0,0.0,9.0,6.0,linear
2,78060,49172,1,0.0,0.0,0.0,9.0,6.0,linear
3,79014,49896,1,0.0,0.0,0.0,9.0,6.0,linear
4,80453,50892,1,0.0,0.0,0.0,9.0,6.0,linear
5,79292,50379,1,0.0,0.0,0.0,9.0,6.0,linear
6,77942,49814,1,0.0,0.0,0.0,9.0,6.0,linear
7,76595,49068,1,0.0,0.0,0.0,9.0,6.0,linear
8,79300,50256,1,0.0,0.0,0.0,9.0,6.0,linear
9,80190,50374,1,0.0,0.0,0.0,9.0,6.0,linear
10,77756,49332,1,0.0,0.0,0.0,9.0,6.0,linear
11,132189,49673,1,0.335168,0.335168,0.0,9.0,6.0,linear
12,160562,50343,1,0.444646,0.459589,0.0,9.0,6.0,linear
13,157898,47693,1,0.473022,0.508348,0.0,9.0,6.0,linear
14,152412,42663,1,0.502123,0.566959,0.0,9.0,6.0,linear
15,149678,37926,1,0.525494,0.620277,0.0,9.0,6.0,linear
16,150022,33783,1,0.546028,0.667324,0.0,9.0,6.0,linear
17,149836,29653,1,0.565022,0.707965,0.0,9.0,6.0,linear
18,148430,25842,1,0.580347,0.738423,0.0,9.0,6.0,linear
19,147321,23378,1,0.591459,0.756413,0.0,9.0,6.0,linear
20,145796,21543,1,0.599282,0.767677,0.0,9.0,6.0,linear
21,143978,20060,1,0.609074,0.777224,0.0,9.0,6.0,linear
22,141640,19092,1,0.61387,0.782109,0.0,9.0,6.0,linear
23,140660,18428,1,0.619873,0.787267,0.0,9.0,6.0,linear
24,138724,17704,1,0.624016,0.790124,0.0,9.0,6.0,linear
25,137635,17176,1,0.629658,0.79513,0.0,9.0,6.0,linear
26,136150,16550,1,0.633392,0.799716,0.0,9.0,6.0,linear
27,135259,16112,1,0.638535,0.803728,0.0,9.0,6.0,linear
28,133364,15570,1,0.643581,0.809309,0.0,9.0,6.0,linear
29,132743,15152,1,0.648354,0.811728,0.0,9.0,6.0,linear
30,131517,14664,1,0.65304,0.816393,0.0,9.0,6.0,linear
31,130377,14239,1,0.656763,0.819811,0.0,9.0,6.0,linear
32,129268,13801,1,0.662435,0.826246,0.0,9.0,6.0,linear
33,128135,13251,1,0.667071,0.829904,0.0,9.0,6.0,linear
34,126702,12771,1,0.671795,0.83459,0.0,9.0,6.0,linear
35,125716,12174,1,0.679481,0.840828,0.0,9.0,6.0,linear
36,124898,11767,1,0.68342,0.842746,0.0,9.0,6.0,linear
37,124068,11527,1,0.688156,0.845345,0.0,9.0,6.0,linear
38,122524,11131,1,0.692299,0.848606,0.0,9.0,6.0,linear
39,121901,10921,1,0.695674,0.851487,0.0,9.0,6.0,linear
40,120863,10465,1,0.701303,0.856347,0.0,9.0,6.0,linear
41,120099,10040,1,0.705922,0.860811,0.0,9.0,6.0,linear
42,118863,9633,1,0.713014,0.866114,0.0,9.0,6.0,linear
43,117111,9005,1,0.719084,0.870485,0.0,9.0,6.0,linear
44,115929,8557,1,0.726149,0.874284,0.0,9.0,6.0,linear
45,114404,8120,1,0.734459,0.880297,0.0,9.0,6.0,linear
46,112986,7568,1,0.742107,0.886803,0.0,9.0,6.0,linear
47,111427,6991,1,0.751415,0.892235,0.0,9.0,6.0,linear
48,109874,6575,1,0.761212,0.897141,0.0,9.0,6.0,linear
49,108448,6169,1,0.77134,0.902838,0.0,9.0,6.0,linear
50,106742,5778,1,0.779078,0.907852,0.0,9.0,6.0,linear
51,105455,5362,1,0.787907,0.913587,0.0,9.0,6.0,linear
52,104178,4872,1,0.800247,0.921292,0.0,9.0,6.0,linear
53,102549,4420,1,0.81197,0.928004,0.0,9.0,6.0,linear
54,100776,3991,1,0.821695,0.932935,0.0,9.0,6.0,linear
55,99184,3626,1,0.833946,0.938907,0.0,9.0,6.0,linear
56,97256,3182,1,0.844578,0.944666,0.0,9.0,6.0,linear
57,96243,2800,1,0.857822,0.9505,0.0,9.0,6.0,linear
58,94617,2432,1,0.870567,0.956719,0.0,9.0,6.0,linear
59,92934,2104,1,0.883345,0.962203,0.0,9.0,6.0,linear
60,91380,1803,1,0.895526,0.967498,0.0,9.0,6.0,linear
61,90333,1505,1,0.909772,0.972872,0.0,9.0,6.0,linear
62,89021,1213,1,0.920471,0.977262,0.0,9.0,6.0,linear
63,87580,988,1,0.933326,0.982074,0.0,9.0,6.0,linear
64,86580,772,1,0.944548,0.986344,0.0,9.0,6.0,linear
65,85217,578,1,0.954359,0.989677,0.0,9.0,6.0,linear
66,84662,431,1,0.964466,0.992658,0.0,9.0,6.0,linear
67,83868,288,1,0.972253,0.995234,0.0,9.0,6.0,linear
68,83214,182,1,0.980743,0.99716,0.0,9.0,6.0,linear
69,82399,112,1,0.986947,0.998169,0.0,9.0,6.0,linear
70,82173,66,1,0.991538,0.999007,0.0,9.0,6.0,linear
71,81704,33,1,0.99495,0.999487,0.0,9.0,6.0,linear
72,81379,14,1,0.997226,0.999755,0.0,9.0,6.0,linear
73,81527,8,1,0.998474,0.999902,0.0,9.0,6.0,linear
74,81714,3,1,0.999278,0.999963,0.0,9.0,6.0,linear
75,81018,1,1,0.999698,0.999988,0.0,9.0,6.0,linear
76,80792,0,1,0.999907,1.0,0.0,9.0,6.0,linear

