generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49470,1,0.0,0.0,0.0,1.0,6.0,linear
2,78547,49401,1,0.0,0.0,0.0,1.0,6.0,linear
3,79658,50074,1,0.0,0.0,0.0,1.0,6.0,linear
4,80084,50478,1,0.0,0.0,0.0,1.0,6.0,linear
5,79926,50751,1,0.0,0.0,0.0,1.0,6.0,linear
6,78492,50149,1,0.0,0.0,0.0,1.0,6.0,linear
7,76873,49364,1,0.0,0.0,0.0,1.0,6.0,linear
8,76790,49243,1,0.0,0.0,0.0,1.0,6.0,linear
9,79352,50312,1,0.0,0.0,0.0,1.0,6.0,linear
10,79498,50277,1,0.0,0.0,0.0,1.0,6.0,linear
11,83928,49794,1,0.0530548,0.0530548,0.0,1.0,6.0,linear
12,86936,49874,1,0.082953,0.0881749,0.0,1.0,6.0,linear
13,87319,49623,1,0.0937964,0.108143,0.0,1.0,6.0,linear
14,85341,47866,1,0.104067,0.129187,0.0,1.0,6.0,linear
15,84259,46453,1,0.114431,0.151833,0.0,1.0,6.0,linear
16,86160,46425,1,0.122128,0.168893,0.0,1.0,6.0,linear
17,87834,46373,1,0.128683,0.181752,0.0,1.0,6.0,linear
18,87444,45825,1,0.133733,0.192221,0.0,1.0,6.0,linear
19,87093,45332,1,0.135285,0.19649,0.0,1.0,6.0,linear
20,87387,45278,1,0.138167,0.202583,0.0,1.0,6.0,linear
21,88547,45713,1,0.138847,0.204748,0.0,1.0,6.0,linear
22,88146,45289,1,0.140701,0.207854,0.0,1.0,6.0,linear
23,87475,44883,1,0.143151,0.2119,0.0,1.0,6.0,linear
24,87457,44887,1,0.143864,0.214061,0.0,1.0,6.0,linear
25,88619,45233,1,0.143691,0.213977,0.0,1.0,6.0,linear
26,88002,44905,1,0.144967,0.216515,0.0,1.0,6.0,linear
27,87828,44724,1,0.146062,0.218619,0.0,1.0,6.0,linear
28,87849,44650,1,0.145779,0.21848,0.0,1.0,6.0,linear
29,88827,45068,1,0.145845,0.219107,0.0,1.0,6.0,linear
30,89512,45417,1,0.145636,0.218647,0.0,1.0,6.0,linear
31,88274,44894,1,0.146687,0.220079,0.0,1.0,6.0,linear
32,88060,44588,1,0.147358,0.221474,0.0,1.0,6.0,linear
33,89602,45232,1,0.145974,0.219033,0.0,1.0,6.0,linear
34,90147,45464,1,0.145059,0.217054,0.0,1.0,6.0,linear
35,89330,45150,1,0.145484,0.217073,0.0,1.0,6.0,linear
36,87984,44944,1,0.145242,0.217291,0.0,1.0,6.0,linear
37,88477,45095,1,0.145781,0.217707,0.0,1.0,6.0,linear
38,89004,45191,1,0.145558,0.217912,0.0,1.0,6.0,linear
39,88692,44808,1,0.146396,0.219045,0.0,1.0,6.0,linear
40,87976,44336,1,0.147393,0.220911,0.0,1.0,6.0,linear
41,88343,44543,1,0.146652,0.21958,0.0,1.0,6.0,linear
42,88611,44448,1,0.146561,0.219309,0.0,1.0,6.0,linear
43,89118,44757,1,0.145874,0.218815,0.0,1.0,6.0,linear
44,89320,45115,1,0.144943,0.217711,0.0,1.0,6.0,linear
45,89304,45056,1,0.145681,0.21776,0.0,1.0,6.0,linear
46,88994,45141,1,0.144774,0.216928,0.0,1.0,6.0,linear
47,89332,45405,1,0.145147,0.217149,0.0,1.0,6.0,linear
48,88868,45280,1,0.145023,0.21716,0.0,1.0,6.0,linear
49,88484,44907,1,0.146368,0.218755,0.0,1.0,6.0,linear
50,87922,44599,1,0.145475,0.217609,0.0,1.0,6.0,linear
51,88395,44802,1,0.145282,0.218325,0.0,1.0,6.0,linear
52,89006,44934,1,0.145906,0.218845,0.0,1.0,6.0,linear
53,88369,44624,1,0.145566,0.218235,0.0,1.0,6.0,linear
54,88668,44907,1,0.145691,0.217889,0.0,1.0,6.0,linear
55,88460,44892,1,0.144573,0.216354,0.0,1.0,6.0,linear
56,88592,44842,1,0.144834,0.216447,0.0,1.0,6.0,linear
57,88242,44860,1,0.144576,0.216151,0.0,1.0,6.0,linear
58,88649,45045,1,0.145036,0.217252,0.0,1.0,6.0,linear
59,88680,44985,1,0.145491,0.217886,0.0,1.0,6.0,linear
60,89157,45220,1,0.146038,0.218399,0.0,1.0,6.0,linear
61,88306,44852,1,0.145784,0.218561,0.0,1.0,6.0,linear
62,87910,44669,1,0.147543,0.221416,0.0,1.0,6.0,linear
63,88643,45090,1,0.147232,0.221594,0.0,1.0,6.0,linear
64,88918,44949,1,0.147244,0.221758,0.0,1.0,6.0,linear
65,89087,44998,1,0.147046,0.22126,0.0,1.0,6.0,linear
66,88566,44957,1,0.146013,0.219572,0.0,1.0,6.0,linear
67,88722,44978,1,0.146391,0.218901,0.0,1.0,6.0,linear
68,88407,44934,1,0.146213,0.219317,0.0,1.0,6.0,linear
69,88372,44942,1,0.147205,0.220958,0.0,1.0,6.0,linear
70,88904,45117,1,0.146373,0.218881,0.0,1.0,6.0,linear
71,88475,44935,1,0.14711,0.219943,0.0,1.0,6.0,linear
72,88197,44748,1,0.146377,0.219352,0.0,1.0,6.0,linear
73,87975,44635,1,0.146025,0.218579,0.0,1.0,6.0,linear
74,88403,44616,1,0.145837,0.218587,0.0,1.0,6.0,linear
75,88739,44959,1,0.144845,0.216877,0.0,1.0,6.0,linear
76,89040,44986,1,0.145677,0.217375,0.0,1.0,6.0,linear
77,88189,44607,1,0.14752,0.220991,0.0,1.0,6.0,linear
78,88255,44747,1,0.147751,0.221909,0.0,1.0,6.0,linear
79,88196,44818,1,0.147706,0.22227,0.0,1.0,6.0,linear
80,89177,45059,1,0.146647,0.220007,0.0,1.0,6.0,linear
81,88551,44879,1,0.147465,0.221201,0.0,1.0,6.0,linear
82,88294,44758,1,0.146757,0.220135,0.0,1.0,6.0,linear
83,87995,44711,1,0.145532,0.21806,0.0,1.0,6.0,linear
84,88579,44877,1,0.145324,0.218244,0.0,1.0,6.0,linear
85,89292,45374,1,0.1447,0.216539,0.0,1.0,6.0,linear
86,88809,45175,1,0.14554,0.217066,0.0,1.0,6.0,linear
87,88075,44803,1,0.145913,0.217815,0.0,1.0,6.0,linear
88,87991,44949,1,0.144111,0.215438,0.0,1.0,6.0,linear
89,88008,44755,1,0.145693,0.217531,0.0,1.0,6.0,linear
90,87663,44555,1,0.144735,0.216974,0.0,1.0,6.0,linear
91,88452,44932,1,0.14579,0.218,0.0,1.0,6.0,linear
92,88840,45089,1,0.147638,0.2209,0.0,1.0,6.0,linear
93,88602,44962,1,0.147407,0.221593,0.0,1.0,6.0,linear
94,88536,44929,1,0.14781,0.222421,0.0,1.0,6.0,linear
95,88668,44925,1,0.147348,0.221825,0.0,1.0,6.0,linear
96,88352,44543,1,0.148265,0.223277,0.0,1.0,6.0,linear
97,88305,44585,1,0.147544,0.222671,0.0,1.0,6.0,linear
98,88207,44593,1,0.146495,0.221047,0.0,1.0,6.0,linear
99,88505,44948,1,0.146324,0.220096,0.0,1.0,6.0,linear
100,88704,45066,1,0.147007,0.220791,0.0,1.0,6.0,linear
101,88628,45130,1,0.147142,0.220943,0.0,1.0,6.0,linear
102,88479,45003,1,0.147338,0.220957,0.0,1.0,6.0,linear
103,88389,44939,1,0.149418,0.225041,0.0,1.0,6.0,linear
104,88261,44572,1,0.148558,0.22308,0.0,1.0,6.0,linear
105,87780,44452,1,0.147582,0.221984,0.0,1.0,6.0,linear
106,88824,44961,1,0.148836,0.224285,0.0,1.0,6.0,linear
107,89054,45056,1,0.14827,0.222233,0.0,1.0,6.0,linear
108,87937,44502,1,0.148241,0.223312,0.0,1.0,6.0,linear
109,88064,44625,1,0.147595,0.221875,0.0,1.0,6.0,linear
110,88317,44718,1,0.147652,0.222375,0.0,1.0,6.0,linear
111,88641,44718,1,0.147304,0.221401,0.0,1.0,6.0,linear
112,88751,45018,1,0.146834,0.220408,0.0,1.0,6.0,linear
113,88430,44809,1,0.146104,0.218843,0.0,1.0,6.0,linear
114,88642,45026,1,0.146055,0.218532,0.0,1.0,6.0,linear
115,88439,44830,1,0.146338,0.219207,0.0,1.0,6.0,linear
116,88852,44919,1,0.146237,0.218141,0.0,1.0,6.0,linear
117,87711,44592,1,0.146324,0.219348,0.0,1.0,6.0,linear
118,88751,45005,1,0.1469,0.220203,0.0,1.0,6.0,linear
119,88596,44967,1,0.146118,0.218942,0.0,1.0,6.0,linear
120,88521,44881,1,0.144608,0.21655,0.0,1.0,6.0,linear
121,88441,44801,1,0.145793,0.218418,0.0,1.0,6.0,linear
122,88685,45036,1,0.146076,0.219282,0.0,1.0,6.0,linear
123,89384,45465,1,0.144901,0.217129,0.0,1.0,6.0,linear
124,88585,45041,1,0.146211,0.218156,0.0,1.0,6.0,linear
125,87289,44427,1,0.146733,0.220267,0.0,1.0,6.0,linear
126,88302,44842,1,0.147111,0.220838,0.0,1.0,6.0,linear
127,88751,44835,1,0.146105,0.219848,0.0,1.0,6.0,linear
128,89132,44975,1,0.147749,0.222597,0.0,1.0,6.0,linear
129,88645,44663,1,0.148152,0.222327,0.0,1.0,6.0,linear
130,87715,44391,1,0.147975,0.222482,0.0,1.0,6.0,linear
131,88414,44692,1,0.148138,0.223417,0.0,1.0,6.0,linear
132,88872,44858,1,0.147639,0.22222,0.0,1.0,6.0,linear
133,89333,45172,1,0.147188,0.221494,0.0,1.0,6.0,linear
134,88187,44812,1,0.147409,0.221816,0.0,1.0,6.0,linear
135,88318,44825,1,0.147294,0.22119,0.0,1.0,6.0,linear
136,88338,44612,1,0.147607,0.221674,0.0,1.0,6.0,linear
137,88201,44389,1,0.147709,0.222013,0.0,1.0,6.0,linear
138,88483,44608,1,0.146614,0.221046,0.0,1.0,6.0,linear
139,88974,44862,1,0.14619,0.219968,0.0,1.0,6.0,linear
140,88589,44761,1,0.145853,0.219115,0.0,1.0,6.0,linear
