generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48980,1,0.0,0.0,0.0,7.5,6.0,linear
2,77921,49090,1,0.0,0.0,0.0,7.5,6.0,linear
3,79892,50289,1,0.0,0.0,0.0,7.5,6.0,linear
4,80346,50647,1,0.0,0.0,0.0,7.5,6.0,linear
5,78735,49973,1,0.0,0.0,0.0,7.5,6.0,linear
6,77289,49674,1,0.0,0.0,0.0,7.5,6.0,linear
7,77729,49729,1,0.0,0.0,0.0,7.5,6.0,linear
8,78670,50092,1,0.0,0.0,0.0,7.5,6.0,linear
9,79035,50039,1,0.0,0.0,0.0,7.5,6.0,linear
10,78472,49766,1,0.0,0.0,0.0,7.5,6.0,linear
11,123689,50004,1,0.294544,0.294544,0.0,7.5,6.0,linear
12,146785,50609,1,0.399689,0.412935,0.0,7.5,6.0,linear
13,143275,47726,1,0.4279,0.46103,0.0,7.5,6.0,linear
14,138585,43179,1,0.454307,0.515065,0.0,7.5,6.0,linear
15,137877,39484,1,0.475289,0.56521,0.0,7.5,6.0,linear
16,138409,35902,1,0.493911,0.608665,0.0,7.5,6.0,linear
17,138244,32448,1,0.510553,0.64694,0.0,7.5,6.0,linear
18,137697,29468,1,0.523454,0.673472,0.0,7.5,6.0,linear
19,137375,27565,1,0.531411,0.69014,0.0,7.5,6.0,linear
20,136981,26198,1,0.538188,0.700674,0.0,7.5,6.0,linear
21,136038,25176,1,0.543607,0.708401,0.0,7.5,6.0,linear
22,134904,24543,1,0.547194,0.713725,0.0,7.5,6.0,linear
23,134220,23811,1,0.550525,0.717717,0.0,7.5,6.0,linear
24,133554,23352,1,0.551849,0.718206,0.0,7.5,6.0,linear
25,132655,23054,1,0.552724,0.719875,0.0,7.5,6.0,linear
26,132496,22828,1,0.552927,0.718981,0.0,7.5,6.0,linear
27,132186,22653,1,0.554791,0.719367,0.0,7.5,6.0,linear
28,132046,22699,1,0.556036,0.721005,0.0,7.5,6.0,linear
29,131481,22439,1,0.557606,0.724253,0.0,7.5,6.0,linear
30,131372,22243,1,0.559556,0.726792,0.0,7.5,6.0,linear
31,130773,22015,1,0.559753,0.72762,0.0,7.5,6.0,linear
32,130805,21797,1,0.561147,0.729213,0.0,7.5,6.0,linear
33,130570,21698,1,0.561715,0.730376,0.0,7.5,6.0,linear
34,130449,21452,1,0.563366,0.732886,0.0,7.5,6.0,linear
35,130442,21476,1,0.564911,0.733807,0.0,7.5,6.0,linear
36,129770,21373,1,0.564885,0.733693,0.0,7.5,6.0,linear
37,129587,21366,1,0.563505,0.731697,0.0,7.5,6.0,linear
38,130184,21347,1,0.564411,0.733061,0.0,7.5,6.0,linear
39,129785,21216,1,0.564661,0.73398,0.0,7.5,6.0,linear
40,129800,21291,1,0.564511,0.733733,0.0,7.5,6.0,linear
41,129715,21221,1,0.564508,0.732614,0.0,7.5,6.0,linear
42,130089,21393,1,0.565021,0.733336,0.0,7.5,6.0,linear
43,129623,21319,1,0.565432,0.734266,0.0,7.5,6.0,linear
