generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49435,1,0.0,0.0,0.0,8.0,6.0,linear
2,78286,49242,1,0.0,0.0,0.0,8.0,6.0,linear
3,78871,49830,1,0.0,0.0,0.0,8.0,6.0,linear
4,79692,50282,1,0.0,0.0,0.0,8.0,6.0,linear
5,78400,49801,1,0.0,0.0,0.0,8.0,6.0,linear
6,77982,49635,1,0.0,0.0,0.0,8.0,6.0,linear
7,78915,50186,1,0.0,0.0,0.0,8.0,6.0,linear
8,79908,50827,1,0.0,0.0,0.0,8.0,6.0,linear
9,79405,50680,1,0.0,0.0,0.0,8.0,6.0,linear
10,77955,50055,1,0.0,0.0,0.0,8.0,6.0,linear
11,125283,49501,1,0.313563,0.313563,0.0,8.0,6.0,linear
12,149790,49584,1,0.417329,0.431014,0.0,8.0,6.0,linear
13,147947,47309,1,0.441705,0.476193,0.0,8.0,6.0,linear
14,143795,43031,1,0.467318,0.528372,0.0,8.0,6.0,linear
15,142360,39117,1,0.492303,0.582502,0.0,8.0,6.0,linear
16,142011,35328,1,0.511486,0.627685,0.0,8.0,6.0,linear
17,142304,31830,1,0.526589,0.662808,0.0,8.0,6.0,linear
18,141926,28829,1,0.540241,0.689718,0.0,8.0,6.0,linear
19,141177,26729,1,0.548843,0.706051,0.0,8.0,6.0,linear
20,140225,25483,1,0.552718,0.714183,0.0,8.0,6.0,linear
21,139714,24447,1,0.558445,0.720749,0.0,8.0,6.0,linear
22,138155,23668,1,0.562598,0.726595,0.0,8.0,6.0,linear
23,137276,23050,1,0.566735,0.73179,0.0,8.0,6.0,linear
24,136580,22416,1,0.570484,0.737465,0.0,8.0,6.0,linear
25,136206,21819,1,0.574373,0.742256,0.0,8.0,6.0,linear
26,135495,21450,1,0.575953,0.742617,0.0,8.0,6.0,linear
27,135049,21130,1,0.5779,0.744492,0.0,8.0,6.0,linear
28,134095,20953,1,0.578294,0.745166,0.0,8.0,6.0,linear
29,133816,20855,1,0.580135,0.747254,0.0,8.0,6.0,linear
30,133464,20643,1,0.582422,0.750783,0.0,8.0,6.0,linear
31,133149,20287,1,0.584071,0.751081,0.0,8.0,6.0,linear
