generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49413,1,0.0,0.0,0.0,4.5,6.0,linear
2,78387,49416,1,0.0,0.0,0.0,4.5,6.0,linear
3,79501,50016,1,0.0,0.0,0.0,4.5,6.0,linear
4,79584,50256,1,0.0,0.0,0.0,4.5,6.0,linear
5,79502,50223,1,0.0,0.0,0.0,4.5,6.0,linear
6,78414,49813,1,0.0,0.0,0.0,4.5,6.0,linear
7,77907,49673,1,0.0,0.0,0.0,4.5,6.0,linear
8,77899,49343,1,0.0,0.0,0.0,4.5,6.0,linear
9,79036,50030,1,0.0,0.0,0.0,4.5,6.0,linear
10,79495,50372,1,0.0,0.0,0.0,4.5,6.0,linear
11,106026,50159,1,0.202289,0.202289,0.0,4.5,6.0,linear
12,118809,49957,1,0.288552,0.300806,0.0,4.5,6.0,linear
13,116185,47706,1,0.311207,0.345479,0.0,4.5,6.0,linear
14,113830,44408,1,0.337413,0.39615,0.0,4.5,6.0,linear
15,111739,40848,1,0.359414,0.446742,0.0,4.5,6.0,linear
16,112590,38321,1,0.380194,0.492282,0.0,4.5,6.0,linear
17,113068,35853,1,0.396816,0.528771,0.0,4.5,6.0,linear
18,113609,33737,1,0.406544,0.553301,0.0,4.5,6.0,linear
19,113739,32354,1,0.413146,0.567951,0.0,4.5,6.0,linear
20,114107,31435,1,0.418117,0.577213,0.0,4.5,6.0,linear
21,113886,30775,1,0.419066,0.580571,0.0,4.5,6.0,linear
22,114322,30727,1,0.420285,0.583944,0.0,4.5,6.0,linear
23,114693,30442,1,0.421279,0.584619,0.0,4.5,6.0,linear
24,114117,30455,1,0.420036,0.583405,0.0,4.5,6.0,linear
25,114617,30698,1,0.420995,0.585252,0.0,4.5,6.0,linear
26,114617,30684,1,0.422114,0.587216,0.0,4.5,6.0,linear
27,114481,30560,1,0.421639,0.587308,0.0,4.5,6.0,linear
28,114664,30434,1,0.422301,0.587245,0.0,4.5,6.0,linear
29,114713,30649,1,0.422298,0.586075,0.0,4.5,6.0,linear
30,114191,30708,1,0.421703,0.585794,0.0,4.5,6.0,linear
31,113785,30482,1,0.421371,0.586628,0.0,4.5,6.0,linear
32,114566,30582,1,0.423111,0.588569,0.0,4.5,6.0,linear
33,114435,30258,1,0.42458,0.590346,0.0,4.5,6.0,linear
34,114109,30119,1,0.423197,0.588211,0.0,4.5,6.0,linear
35,114146,30244,1,0.422924,0.588257,0.0,4.5,6.0,linear
36,114441,30260,1,0.422779,0.587792,0.0,4.5,6.0,linear
37,114662,30424,1,0.422435,0.586507,0.0,4.5,6.0,linear
38,114341,30466,1,0.420945,0.58548,0.0,4.5,6.0,linear
39,114872,30685,1,0.421264,0.585989,0.0,4.5,6.0,linear
40,114657,30504,1,0.421235,0.585659,0.0,4.5,6.0,linear
41,114706,30630,1,0.421617,0.585622,0.0,4.5,6.0,linear
42,113955,30478,1,0.421688,0.585011,0.0,4.5,6.0,linear
43,114108,30605,1,0.420938,0.584638,0.0,4.5,6.0,linear
44,114469,30597,1,0.421639,0.584997,0.0,4.5,6.0,linear
45,114803,30693,1,0.421104,0.583564,0.0,4.5,6.0,linear
46,114834,30953,1,0.419978,0.583017,0.0,4.5,6.0,linear
47,114865,30743,1,0.420435,0.582958,0.0,4.5,6.0,linear
48,114591,30681,1,0.419134,0.581774,0.0,4.5,6.0,linear
49,115039,30770,1,0.420676,0.585022,0.0,4.5,6.0,linear
50,114998,30626,1,0.421281,0.5852,0.0,4.5,6.0,linear
51,114645,30741,1,0.420685,0.585256,0.0,4.5,6.0,linear
52,114475,30662,1,0.419849,0.58337,0.0,4.5,6.0,linear
53,114701,30879,1,0.420447,0.584719,0.0,4.5,6.0,linear
54,114691,30761,1,0.4193,0.582557,0.0,4.5,6.0,linear
55,114632,30855,1,0.419361,0.58217,0.0,4.5,6.0,linear
56,114615,30731,1,0.420489,0.582766,0.0,4.5,6.0,linear
57,114470,30570,1,0.422296,0.586355,0.0,4.5,6.0,linear
58,114166,30264,1,0.420772,0.584067,0.0,4.5,6.0,linear
59,114531,30521,1,0.420167,0.58256,0.0,4.5,6.0,linear
60,114379,30551,1,0.41811,0.579729,0.0,4.5,6.0,linear
61,114709,30816,1,0.417727,0.578044,0.0,4.5,6.0,linear
62,114993,31008,1,0.417964,0.579185,0.0,4.5,6.0,linear
63,114876,30864,1,0.418072,0.579978,0.0,4.5,6.0,linear
64,114737,31122,1,0.417084,0.5792,0.0,4.5,6.0,linear
65,114780,30872,1,0.419337,0.5816,0.0,4.5,6.0,linear
66,114413,30539,1,0.419548,0.583336,0.0,4.5,6.0,linear
67,114189,30358,1,0.42022,0.583379,0.0,4.5,6.0,linear
68,114358,30548,1,0.42114,0.584556,0.0,4.5,6.0,linear
69,114392,30463,1,0.42084,0.583366,0.0,4.5,6.0,linear
70,114398,30500,1,0.421154,0.58451,0.0,4.5,6.0,linear
71,114407,30446,1,0.42106,0.585616,0.0,4.5,6.0,linear
72,114890,30439,1,0.422053,0.585655,0.0,4.5,6.0,linear
73,114290,30436,1,0.421077,0.584867,0.0,4.5,6.0,linear
74,114484,30532,1,0.421999,0.58559,0.0,4.5,6.0,linear
75,114340,30486,1,0.421094,0.584093,0.0,4.5,6.0,linear
76,114562,30665,1,0.420666,0.584185,0.0,4.5,6.0,linear
77,115056,30766,1,0.421605,0.586434,0.0,4.5,6.0,linear
78,114674,30569,1,0.421124,0.585409,0.0,4.5,6.0,linear
79,114617,30532,1,0.421151,0.585449,0.0,4.5,6.0,linear
80,114567,30496,1,0.42031,0.583658,0.0,4.5,6.0,linear
81,114374,30477,1,0.42055,0.584136,0.0,4.5,6.0,linear
82,114312,30535,1,0.420871,0.584392,0.0,4.5,6.0,linear
83,114772,30793,1,0.421237,0.584432,0.0,4.5,6.0,linear
84,114605,30601,1,0.419776,0.583596,0.0,4.5,6.0,linear
85,114702,30618,1,0.420164,0.583404,0.0,4.5,6.0,linear
86,114615,30482,1,0.421396,0.584144,0.0,4.5,6.0,linear
87,114372,30510,1,0.420049,0.582407,0.0,4.5,6.0,linear
88,114132,30557,1,0.418902,0.581441,0.0,4.5,6.0,linear
89,114520,30737,1,0.419129,0.581714,0.0,4.5,6.0,linear
90,114490,30791,1,0.419232,0.58281,0.0,4.5,6.0,linear
91,114786,30799,1,0.419528,0.582935,0.0,4.5,6.0,linear
92,114270,30661,1,0.418951,0.581554,0.0,4.5,6.0,linear
93,114424,30790,1,0.418639,0.582019,0.0,4.5,6.0,linear
94,114475,30468,1,0.419597,0.582706,0.0,4.5,6.0,linear
95,114549,30364,1,0.419356,0.581596,0.0,4.5,6.0,linear
96,115018,30568,1,0.420446,0.583157,0.0,4.5,6.0,linear
97,115215,30757,1,0.420775,0.58266,0.0,4.5,6.0,linear
98,114622,30537,1,0.421113,0.584726,0.0,4.5,6.0,linear
99,114535,30538,1,0.421374,0.585351,0.0,4.5,6.0,linear
100,114387,30496,1,0.420759,0.585262,0.0,4.5,6.0,linear
101,114837,30651,1,0.421806,0.5865,0.0,4.5,6.0,linear
102,114042,30505,1,0.421612,0.58654,0.0,4.5,6.0,linear
103,114039,30465,1,0.422037,0.586006,0.0,4.5,6.0,linear
104,114080,30461,1,0.421838,0.585448,0.0,4.5,6.0,linear
105,114292,30536,1,0.422278,0.587253,0.0,4.5,6.0,linear
106,114940,30664,1,0.421578,0.585435,0.0,4.5,6.0,linear
107,115077,30910,1,0.420898,0.585398,0.0,4.5,6.0,linear
108,114534,30640,1,0.421159,0.586341,0.0,4.5,6.0,linear
109,114867,30536,1,0.422473,0.586679,0.0,4.5,6.0,linear
110,114483,30481,1,0.421417,0.58453,0.0,4.5,6.0,linear
111,114206,30554,1,0.420478,0.584555,0.0,4.5,6.0,linear
112,114503,30347,1,0.420919,0.584036,0.0,4.5,6.0,linear
113,114470,30239,1,0.421162,0.585278,0.0,4.5,6.0,linear
114,114606,30408,1,0.420362,0.583243,0.0,4.5,6.0,linear
115,114400,30445,1,0.421446,0.583973,0.0,4.5,6.0,linear
116,114790,30506,1,0.420977,0.585074,0.0,4.5,6.0,linear
117,114472,30562,1,0.42155,0.585571,0.0,4.5,6.0,linear
118,114355,30463,1,0.422232,0.586994,0.0,4.5,6.0,linear
119,114180,30350,1,0.422667,0.587249,0.0,4.5,6.0,linear
120,114042,30328,1,0.422768,0.587268,0.0,4.5,6.0,linear
121,114387,30214,1,0.423041,0.588342,0.0,4.5,6.0,linear
122,113937,30155,1,0.422292,0.587481,0.0,4.5,6.0,linear
123,113816,30048,1,0.423271,0.588702,0.0,4.5,6.0,linear
124,113623,30196,1,0.42138,0.585065,0.0,4.5,6.0,linear
125,113789,30313,1,0.420878,0.584968,0.0,4.5,6.0,linear
126,114117,30433,1,0.421119,0.585095,0.0,4.5,6.0,linear
127,114409,30315,1,0.422004,0.585843,0.0,4.5,6.0,linear
128,114676,30529,1,0.420616,0.585062,0.0,4.5,6.0,linear
129,114412,30388,1,0.42015,0.582924,0.0,4.5,6.0,linear
130,114825,30800,1,0.420838,0.584258,0.0,4.5,6.0,linear
131,114020,30523,1,0.420733,0.585362,0.0,4.5,6.0,linear
132,114263,30382,1,0.421863,0.587188,0.0,4.5,6.0,linear
133,114323,30320,1,0.422669,0.587576,0.0,4.5,6.0,linear
134,114204,30272,1,0.423512,0.587488,0.0,4.5,6.0,linear
135,113731,30177,1,0.421026,0.584133,0.0,4.5,6.0,linear
136,114297,30575,1,0.421852,0.585937,0.0,4.5,6.0,linear
137,114030,30501,1,0.420212,0.583634,0.0,4.5,6.0,linear
138,114332,30520,1,0.420324,0.584217,0.0,4.5,6.0,linear
139,114878,30669,1,0.420621,0.583677,0.0,4.5,6.0,linear
140,114419,30521,1,0.421833,0.58582,0.0,4.5,6.0,linear
141,114265,30294,1,0.422264,0.586204,0.0,4.5,6.0,linear
142,114364,30498,1,0.420992,0.584815,0.0,4.5,6.0,linear
143,114835,30710,1,0.420407,0.584056,0.0,4.5,6.0,linear
144,114880,30749,1,0.42016,0.583079,0.0,4.5,6.0,linear
145,114933,31009,1,0.41803,0.58089,0.0,4.5,6.0,linear
146,115414,30979,1,0.419372,0.582031,0.0,4.5,6.0,linear
147,115362,31055,1,0.418459,0.581058,0.0,4.5,6.0,linear
148,114850,30784,1,0.419774,0.582094,0.0,4.5,6.0,linear
149,115121,30880,1,0.420807,0.583385,0.0,4.5,6.0,linear
150,114961,30827,1,0.420825,0.583786,0.0,4.5,6.0,linear
151,114640,30595,1,0.421415,0.585001,0.0,4.5,6.0,linear
152,114215,30452,1,0.419944,0.583407,0.0,4.5,6.0,linear
153,114480,30504,1,0.419822,0.583595,0.0,4.5,6.0,linear
154,114994,30660,1,0.421223,0.585662,0.0,4.5,6.0,linear
155,114006,30405,1,0.420785,0.584805,0.0,4.5,6.0,linear
156,114285,30494,1,0.420091,0.584065,0.0,4.5,6.0,linear
157,114775,30558,1,0.421042,0.585126,0.0,4.5,6.0,linear
158,114886,30554,1,0.421534,0.585849,0.0,4.5,6.0,linear
159,114726,30401,1,0.42174,0.585358,0.0,4.5,6.0,linear
160,114645,30513,1,0.422396,0.586047,0.0,4.5,6.0,linear
161,114266,30425,1,0.421493,0.585334,0.0,4.5,6.0,linear
162,114704,30665,1,0.421878,0.585773,0.0,4.5,6.0,linear
163,113978,30499,1,0.421108,0.584779,0.0,4.5,6.0,linear
