generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49135,1,0.0,0.0,0.0,3.0,6.0,linear
2,78336,49507,1,0.0,0.0,0.0,3.0,6.0,linear
3,79634,50152,1,0.0,0.0,0.0,3.0,6.0,linear
4,79251,50048,1,0.0,0.0,0.0,3.0,6.0,linear
5,78347,49773,1,0.0,0.0,0.0,3.0,6.0,linear
6,78129,49939,1,0.0,0.0,0.0,3.0,6.0,linear
7,78877,50191,1,0.0,0.0,0.0,3.0,6.0,linear
8,78464,50093,1,0.0,0.0,0.0,3.0,6.0,linear
9,79292,50242,1,0.0,0.0,0.0,3.0,6.0,linear
10,79332,50067,1,0.0,0.0,0.0,3.0,6.0,linear
11,95802,49544,1,0.143924,0.143924,0.0,3.0,6.0,linear
12,105490,49743,1,0.210962,0.220225,0.0,3.0,6.0,linear
13,104746,48618,1,0.227491,0.253008,0.0,3.0,6.0,linear
14,103273,46488,1,0.244924,0.287924,0.0,3.0,6.0,linear
15,102170,44508,1,0.261859,0.324016,0.0,3.0,6.0,linear
16,101694,42694,1,0.275021,0.355023,0.0,3.0,6.0,linear
17,102996,41553,1,0.285875,0.379274,0.0,3.0,6.0,linear
18,103799,40549,1,0.29224,0.394186,0.0,3.0,6.0,linear
19,104865,40235,1,0.297012,0.405362,0.0,3.0,6.0,linear
20,105321,39836,1,0.300498,0.413485,0.0,3.0,6.0,linear
21,105970,39480,1,0.303232,0.418419,0.0,3.0,6.0,linear
22,105672,39477,1,0.303058,0.419602,0.0,3.0,6.0,linear
23,105894,39546,1,0.304418,0.423065,0.0,3.0,6.0,linear
24,105693,39148,1,0.305389,0.424977,0.0,3.0,6.0,linear
25,104961,38744,1,0.306768,0.427263,0.0,3.0,6.0,linear
26,105151,38846,1,0.306387,0.428368,0.0,3.0,6.0,linear
27,105980,39131,1,0.305125,0.425842,0.0,3.0,6.0,linear
28,106198,39050,1,0.305907,0.426695,0.0,3.0,6.0,linear
29,106360,39080,1,0.307479,0.428766,0.0,3.0,6.0,linear
30,105750,38895,1,0.307949,0.429543,0.0,3.0,6.0,linear
31,105895,38810,1,0.308553,0.43074,0.0,3.0,6.0,linear
32,105492,38598,1,0.308487,0.430248,0.0,3.0,6.0,linear
33,105112,38677,1,0.30798,0.4312,0.0,3.0,6.0,linear
34,106035,38741,1,0.309369,0.432471,0.0,3.0,6.0,linear
35,106126,38804,1,0.309736,0.43312,0.0,3.0,6.0,linear
36,106228,38682,1,0.309132,0.432198,0.0,3.0,6.0,linear
37,105455,38443,1,0.307652,0.429996,0.0,3.0,6.0,linear
38,105566,38617,1,0.306416,0.428274,0.0,3.0,6.0,linear
39,106130,38818,1,0.307558,0.429651,0.0,3.0,6.0,linear
40,106273,38732,1,0.308336,0.431005,0.0,3.0,6.0,linear
41,105468,38651,1,0.307796,0.42996,0.0,3.0,6.0,linear
42,105573,38797,1,0.307004,0.428883,0.0,3.0,6.0,linear
43,105839,38904,1,0.306214,0.427343,0.0,3.0,6.0,linear
44,106420,39061,1,0.306964,0.427964,0.0,3.0,6.0,linear
45,106415,39082,1,0.307728,0.429006,0.0,3.0,6.0,linear
