generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49475,1,0.0,0.0,0.0,0.0,6.0,linear
2,78351,49356,1,0.0,0.0,0.0,0.0,6.0,linear
3,79644,50187,1,0.0,0.0,0.0,0.0,6.0,linear
4,79290,50149,1,0.0,0.0,0.0,0.0,6.0,linear
5,77954,49792,1,0.0,0.0,0.0,0.0,6.0,linear
6,78111,50149,1,0.0,0.0,0.0,0.0,6.0,linear
7,78926,50385,1,0.0,0.0,0.0,0.0,6.0,linear
8,77786,49729,1,0.0,0.0,0.0,0.0,6.0,linear
9,77616,49522,1,0.0,0.0,0.0,0.0,6.0,linear
10,78767,50030,1,0.0,0.0,0.0,0.0,6.0,linear
11,79577,50494,1,0.0,0.0,0.0,0.0,6.0,linear
12,79320,50434,1,0.0,0.0,0.0,0.0,6.0,linear
13,77597,49613,1,0.0,0.0,0.0,0.0,6.0,linear
14,78359,49986,1,0.0,0.0,0.0,0.0,6.0,linear
15,78581,49910,1,0.0,0.0,0.0,0.0,6.0,linear
16,78284,49777,1,0.0,0.0,0.0,0.0,6.0,linear
17,78374,50032,1,0.0,0.0,0.0,0.0,6.0,linear
18,79509,50651,1,0.0,0.0,0.0,0.0,6.0,linear
19,79207,50399,1,0.0,0.0,0.0,0.0,6.0,linear
20,77492,49614,1,0.0,0.0,0.0,0.0,6.0,linear
21,78122,49889,1,0.0,0.0,0.0,0.0,6.0,linear
22,78592,49988,1,0.0,0.0,0.0,0.0,6.0,linear
23,79964,50619,1,0.0,0.0,0.0,0.0,6.0,linear
24,78861,50149,1,0.0,0.0,0.0,0.0,6.0,linear
25,76765,49079,1,0.0,0.0,0.0,0.0,6.0,linear
26,78101,49649,1,0.0,0.0,0.0,0.0,6.0,linear
27,79869,50587,1,0.0,0.0,0.0,0.0,6.0,linear
28,79464,50415,1,0.0,0.0,0.0,0.0,6.0,linear
29,77907,49796,1,0.0,0.0,0.0,0.0,6.0,linear
30,78577,50093,1,0.0,0.0,0.0,0.0,6.0,linear
31,78328,49890,1,0.0,0.0,0.0,0.0,6.0,linear
32,78289,49570,1,0.0,0.0,0.0,0.0,6.0,linear
33,78084,49353,1,0.0,0.0,0.0,0.0,6.0,linear
34,79678,50176,1,0.0,0.0,0.0,0.0,6.0,linear
35,79410,50199,1,0.0,0.0,0.0,0.0,6.0,linear
36,78426,49964,1,0.0,0.0,0.0,0.0,6.0,linear
37,78864,50146,1,0.0,0.0,0.0,0.0,6.0,linear
38,77870,49631,1,0.0,0.0,0.0,0.0,6.0,linear
39,79078,50106,1,0.0,0.0,0.0,0.0,6.0,linear
40,79270,50294,1,0.0,0.0,0.0,0.0,6.0,linear
41,78343,49870,1,0.0,0.0,0.0,0.0,6.0,linear
42,78961,50077,1,0.0,0.0,0.0,0.0,6.0,linear

