generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49116,1,0.0,0.0,0.0,5.5,6.0,linear
2,78701,49321,1,0.0,0.0,0.0,5.5,6.0,linear
3,79925,50190,1,0.0,0.0,0.0,5.5,6.0,linear
4,80283,50646,1,0.0,0.0,0.0,5.5,6.0,linear
5,78468,49872,1,0.0,0.0,0.0,5.5,6.0,linear
6,77637,49602,1,0.0,0.0,0.0,5.5,6.0,linear
7,78445,50084,1,0.0,0.0,0.0,5.5,6.0,linear
8,78767,50330,1,0.0,0.0,0.0,5.5,6.0,linear
9,77989,49666,1,0.0,0.0,0.0,5.5,6.0,linear
10,77987,49547,1,0.0,0.0,0.0,5.5,6.0,linear
11,112338,50241,1,0.233819,0.233819,0.0,5.5,6.0,linear
12,128198,49904,1,0.326728,0.338778,0.0,5.5,6.0,linear
13,126251,47929,1,0.350646,0.380596,0.0,5.5,6.0,linear
14,122698,44635,1,0.375006,0.429008,0.0,5.5,6.0,linear
15,120972,41476,1,0.394231,0.47311,0.0,5.5,6.0,linear
16,121661,38928,1,0.410198,0.51288,0.0,5.5,6.0,linear
17,122942,36507,1,0.424706,0.54452,0.0,5.5,6.0,linear
18,123528,34489,1,0.433935,0.566895,0.0,5.5,6.0,linear
19,124080,33208,1,0.438878,0.580263,0.0,5.5,6.0,linear
20,124655,32415,1,0.442898,0.589166,0.0,5.5,6.0,linear
21,124329,32000,1,0.443913,0.591271,0.0,5.5,6.0,linear
22,123992,31895,1,0.445704,0.595557,0.0,5.5,6.0,linear
23,124204,31718,1,0.445918,0.59587,0.0,5.5,6.0,linear
24,124404,31890,1,0.446125,0.596389,0.0,5.5,6.0,linear
25,124399,31546,1,0.449309,0.601334,0.0,5.5,6.0,linear
26,123910,31326,1,0.448827,0.600563,0.0,5.5,6.0,linear
27,124168,31265,1,0.4497,0.602284,0.0,5.5,6.0,linear
28,124316,31117,1,0.450485,0.603434,0.0,5.5,6.0,linear
29,123754,30971,1,0.450075,0.603771,0.0,5.5,6.0,linear
30,123763,30810,1,0.451668,0.60591,0.0,5.5,6.0,linear
31,123990,30798,1,0.451376,0.604305,0.0,5.5,6.0,linear
32,123652,30875,1,0.449652,0.602937,0.0,5.5,6.0,linear
33,123892,30964,1,0.450351,0.603008,0.0,5.5,6.0,linear
34,123507,30870,1,0.448778,0.60161,0.0,5.5,6.0,linear
35,124010,31346,1,0.448906,0.601651,0.0,5.5,6.0,linear
36,123989,31355,1,0.4485,0.601949,0.0,5.5,6.0,linear
37,123922,31258,1,0.449032,0.602215,0.0,5.5,6.0,linear
38,123756,31313,1,0.449862,0.603808,0.0,5.5,6.0,linear
39,123836,31008,1,0.451215,0.605371,0.0,5.5,6.0,linear
40,123538,30749,1,0.451253,0.605454,0.0,5.5,6.0,linear
41,124076,30916,1,0.451227,0.605237,0.0,5.5,6.0,linear
42,123646,30905,1,0.450485,0.603912,0.0,5.5,6.0,linear
43,124135,31043,1,0.450535,0.604246,0.0,5.5,6.0,linear
44,124067,31015,1,0.449274,0.602421,0.0,5.5,6.0,linear
45,123907,31174,1,0.448648,0.601203,0.0,5.5,6.0,linear
46,123633,31291,1,0.448855,0.601844,0.0,5.5,6.0,linear
47,123631,31188,1,0.448376,0.60051,0.0,5.5,6.0,linear
48,123882,31332,1,0.447499,0.598841,0.0,5.5,6.0,linear
49,124087,31413,1,0.447414,0.598839,0.0,5.5,6.0,linear
50,124031,31233,1,0.447726,0.598899,0.0,5.5,6.0,linear
51,124316,31321,1,0.448942,0.600916,0.0,5.5,6.0,linear
52,124325,31220,1,0.449034,0.601107,0.0,5.5,6.0,linear
53,123784,31237,1,0.448063,0.599746,0.0,5.5,6.0,linear
54,123803,31002,1,0.449416,0.601416,0.0,5.5,6.0,linear
55,123970,31102,1,0.448748,0.601031,0.0,5.5,6.0,linear
56,123859,30995,1,0.448918,0.601455,0.0,5.5,6.0,linear
57,124238,31099,1,0.450173,0.601518,0.0,5.5,6.0,linear
58,124048,31071,1,0.449715,0.602146,0.0,5.5,6.0,linear
59,123794,31082,1,0.448765,0.600835,0.0,5.5,6.0,linear
