generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49449,1,0.0,0.0,0.0,7.5,6.0,linear
2,78690,49434,1,0.0,0.0,0.0,7.5,6.0,linear
3,79927,50241,1,0.0,0.0,0.0,7.5,6.0,linear
4,79368,50161,1,0.0,0.0,0.0,7.5,6.0,linear
5,78960,50249,1,0.0,0.0,0.0,7.5,6.0,linear
6,78058,49868,1,0.0,0.0,0.0,7.5,6.0,linear
7,78449,49936,1,0.0,0.0,0.0,7.5,6.0,linear
8,78916,50147,1,0.0,0.0,0.0,7.5,6.0,linear
9,78066,49735,1,0.0,0.0,0.0,7.5,6.0,linear
10,77829,49602,1,0.0,0.0,0.0,7.5,6.0,linear
11,123739,50067,1,0.295293,0.295293,0.0,7.5,6.0,linear
12,146131,50069,1,0.401001,0.415707,0.0,7.5,6.0,linear
13,143242,47146,1,0.430615,0.46837,0.0,7.5,6.0,linear
14,138950,42670,1,0.459016,0.527217,0.0,7.5,6.0,linear
15,137738,38687,1,0.483358,0.583314,0.0,7.5,6.0,linear
16,137808,34287,1,0.507369,0.635186,0.0,7.5,6.0,linear
17,137260,30391,1,0.526618,0.676492,0.0,7.5,6.0,linear
18,136143,26726,1,0.544085,0.710244,0.0,7.5,6.0,linear
19,134895,24096,1,0.554683,0.729281,0.0,7.5,6.0,linear
20,133607,22762,1,0.563042,0.740726,0.0,7.5,6.0,linear
21,131290,21205,1,0.56863,0.747057,0.0,7.5,6.0,linear
22,129906,20454,1,0.574043,0.750676,0.0,7.5,6.0,linear
23,128399,19707,1,0.57657,0.752761,0.0,7.5,6.0,linear
24,127978,19455,1,0.580783,0.756383,0.0,7.5,6.0,linear
25,126967,18886,1,0.584486,0.761117,0.0,7.5,6.0,linear
26,126555,18380,1,0.588217,0.764278,0.0,7.5,6.0,linear
27,124899,18055,1,0.590966,0.76704,0.0,7.5,6.0,linear
28,123934,17734,1,0.59261,0.769565,0.0,7.5,6.0,linear
29,123712,17458,1,0.596159,0.77208,0.0,7.5,6.0,linear
30,122991,16974,1,0.597872,0.774959,0.0,7.5,6.0,linear
31,122648,16776,1,0.600053,0.776331,0.0,7.5,6.0,linear
32,121625,16585,1,0.602884,0.779725,0.0,7.5,6.0,linear
33,120670,16245,1,0.606075,0.782667,0.0,7.5,6.0,linear
34,119845,15794,1,0.608436,0.784468,0.0,7.5,6.0,linear
35,119391,15557,1,0.611274,0.786591,0.0,7.5,6.0,linear
36,119096,15321,1,0.61436,0.789365,0.0,7.5,6.0,linear
37,118339,15092,1,0.615773,0.790205,0.0,7.5,6.0,linear
38,118024,14968,1,0.617677,0.792411,0.0,7.5,6.0,linear
39,117880,14793,1,0.61929,0.794608,0.0,7.5,6.0,linear
40,117431,14696,1,0.622542,0.798319,0.0,7.5,6.0,linear
41,116356,14192,1,0.624033,0.80027,0.0,7.5,6.0,linear
42,116412,13897,1,0.627052,0.801781,0.0,7.5,6.0,linear
43,115485,13727,1,0.629932,0.804394,0.0,7.5,6.0,linear
44,114556,13467,1,0.633046,0.805753,0.0,7.5,6.0,linear
45,113919,13259,1,0.635556,0.809426,0.0,7.5,6.0,linear
46,113406,13056,1,0.637828,0.810404,0.0,7.5,6.0,linear
47,112980,12863,1,0.640603,0.812847,0.0,7.5,6.0,linear
48,112134,12638,1,0.641956,0.814403,0.0,7.5,6.0,linear
49,111892,12399,1,0.646291,0.817619,0.0,7.5,6.0,linear
50,111039,12072,1,0.649533,0.82133,0.0,7.5,6.0,linear
51,110730,11935,1,0.654088,0.825196,0.0,7.5,6.0,linear
52,109150,11500,1,0.655093,0.827206,0.0,7.5,6.0,linear
53,108886,11291,1,0.659038,0.830109,0.0,7.5,6.0,linear
54,108193,11035,1,0.662787,0.831759,0.0,7.5,6.0,linear
55,107815,10835,1,0.667641,0.834682,0.0,7.5,6.0,linear
56,106701,10430,1,0.670243,0.836582,0.0,7.5,6.0,linear
57,105960,10287,1,0.673307,0.839405,0.0,7.5,6.0,linear
58,105396,10079,1,0.677134,0.841577,0.0,7.5,6.0,linear
59,104675,9679,1,0.680823,0.846006,0.0,7.5,6.0,linear
60,104022,9457,1,0.685185,0.849893,0.0,7.5,6.0,linear
61,102856,9113,1,0.689559,0.853447,0.0,7.5,6.0,linear
62,102620,8777,1,0.693929,0.857,0.0,7.5,6.0,linear
63,101901,8514,1,0.699641,0.86027,0.0,7.5,6.0,linear
64,100723,8184,1,0.703623,0.862487,0.0,7.5,6.0,linear
65,99313,7944,1,0.711347,0.86844,0.0,7.5,6.0,linear
66,97994,7372,1,0.718693,0.873966,0.0,7.5,6.0,linear
67,97080,7023,1,0.726539,0.879208,0.0,7.5,6.0,linear
68,95947,6625,1,0.73428,0.883651,0.0,7.5,6.0,linear
69,94449,6299,1,0.741025,0.887762,0.0,7.5,6.0,linear
70,93295,5858,1,0.750669,0.894007,0.0,7.5,6.0,linear
71,91934,5453,1,0.760351,0.900223,0.0,7.5,6.0,linear
72,90747,5083,1,0.768905,0.905671,0.0,7.5,6.0,linear
73,89718,4795,1,0.780117,0.9103,0.0,7.5,6.0,linear
74,87987,4415,1,0.79015,0.916481,0.0,7.5,6.0,linear
75,86391,3952,1,0.798646,0.92251,0.0,7.5,6.0,linear
76,85641,3672,1,0.811454,0.928966,0.0,7.5,6.0,linear
77,83852,3201,1,0.823281,0.936313,0.0,7.5,6.0,linear
78,82531,2847,1,0.838041,0.94354,0.0,7.5,6.0,linear
79,81016,2407,1,0.852242,0.951592,0.0,7.5,6.0,linear
80,79802,2101,1,0.867533,0.957478,0.0,7.5,6.0,linear
81,77752,1732,1,0.880973,0.963591,0.0,7.5,6.0,linear
82,76654,1448,1,0.897206,0.968497,0.0,7.5,6.0,linear
83,75331,1199,1,0.909869,0.973075,0.0,7.5,6.0,linear
84,74045,986,1,0.923614,0.978289,0.0,7.5,6.0,linear
85,72887,760,1,0.936928,0.983576,0.0,7.5,6.0,linear
86,71936,580,1,0.947504,0.986958,0.0,7.5,6.0,linear
87,70891,440,1,0.958601,0.990472,0.0,7.5,6.0,linear
88,70384,315,1,0.967029,0.993564,0.0,7.5,6.0,linear
89,69783,203,1,0.976187,0.996033,0.0,7.5,6.0,linear
90,69034,124,1,0.983424,0.997605,0.0,7.5,6.0,linear
91,68821,84,1,0.988724,0.998426,0.0,7.5,6.0,linear
92,68325,53,1,0.992913,0.999096,0.0,7.5,6.0,linear
93,67722,25,1,0.99539,0.999543,0.0,7.5,6.0,linear
94,67816,13,1,0.997173,0.999779,0.0,7.5,6.0,linear
95,67726,5,1,0.998554,0.999911,0.0,7.5,6.0,linear
96,67884,1,1,0.999205,0.999941,0.0,7.5,6.0,linear
97,67773,4,1,0.999602,0.999941,0.0,7.5,6.0,linear
